generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.24360835552215576,1.9034275258178468e-06
29906,2,0.12716250121593475,9.744174385137305e-06
29955,7,0.09369255602359772,0.00021479054497386407
13,NEWLINE,0.19619014859199524,0.00016808970933901435
259, ,0.9999934434890747,4.288894489123257e-12
2,</s>,0.9999719858169556,6.171993873353211e-15
0,token_ID_0,1.1132515062247696e-14,1.153382607416293e-15
0,token_ID_0,2.3014233647700166e-06,0.0004201426727377111
0,token_ID_0,2.1749071947851917e-06,0.00044230713638171437
0,token_ID_0,8.79758843552736e-09,0.010255102873372834
0,token_ID_0,1.2977375618561382e-08,0.017386399375027395
0,token_ID_0,1.7924742579111808e-08,0.010022286282037385
0,token_ID_0,1.5951615139897513e-08,0.007356639420322608
0,token_ID_0,1.6956354542685403e-08,0.01048051677935291
0,token_ID_0,1.5982976719897124e-08,0.013430231498205103
0,token_ID_0,1.5706218547961726e-08,0.015672191497287713
0,token_ID_0,1.579633845949502e-08,0.017701128534099553
0,token_ID_0,1.6452064599548066e-08,0.01779338794585783
0,token_ID_0,1.740712995967897e-08,0.017363091013976373
0,token_ID_0,1.8269446400154266e-08,0.01758711045840755
0,token_ID_0,1.8966121118069168e-08,0.01727475959341973
0,token_ID_0,1.9155041997009903e-08,0.015760351590870414
0,token_ID_0,1.934534488157169e-08,0.014026729761098977
0,token_ID_0,1.9845963095121988e-08,0.012785677863575984
0,token_ID_0,2.103290697164084e-08,0.011904554805369116
0,token_ID_0,2.240050989144038e-08,0.011075992239057086
0,token_ID_0,2.3902286372390336e-08,0.009953085376764648
0,token_ID_0,2.4881789073560867e-08,0.008578051318181679
0,token_ID_0,2.5616063936695355e-08,0.007385039862128906
0,token_ID_0,2.6083048609848447e-08,0.006501206167740747
0,token_ID_0,2.641138863168635e-08,0.005872967551113106
0,token_ID_0,2.6750027970479096e-08,0.005307724903104827
0,token_ID_0,2.657351494406157e-08,0.004841118206968531
0,token_ID_0,2.622301131793847e-08,0.004337189908255823
0,token_ID_0,2.561320400218392e-08,0.003934822409064509
0,token_ID_0,2.4861002145826205e-08,0.003615472189267166
0,token_ID_0,2.456016012786222e-08,0.003380667738383636
0,token_ID_0,2.4382970309488883e-08,0.0032030147704062983
0,token_ID_0,2.4144238608414526e-08,0.0030284294189186767
0,token_ID_0,2.337924520645629e-08,0.0028693552885670215
0,token_ID_0,2.252668274138614e-08,0.002721005876082927
0,token_ID_0,2.144706812146069e-08,0.0026558516910881735
0,token_ID_0,2.0809126866083716e-08,0.0026486995921004564
0,token_ID_0,2.020510514455509e-08,0.002667870510776993
0,token_ID_0,1.9742451229376456e-08,0.0027020800262107514
0,token_ID_0,1.9130709461023798e-08,0.002735726797254756
0,token_ID_0,1.8378676358565826e-08,0.00279231905733468
0,token_ID_0,1.7689105291651686e-08,0.0028718416288029402
0,token_ID_0,1.7143410246944768e-08,0.002976929710712284
0,token_ID_0,1.6331396679447607e-08,0.0031191931484499946
0,token_ID_0,1.5746213222200822e-08,0.003260317156673409
0,token_ID_0,1.518569270331227e-08,0.0033928870361705776
0,token_ID_0,1.4663437575279659e-08,0.0034956666931975633
0,token_ID_0,1.4192578667859834e-08,0.003586533057386987
0,token_ID_0,1.3938491250087282e-08,0.00366201706128777
0,token_ID_0,1.350695644219968e-08,0.00374400071814307
0,token_ID_0,1.3258670605864609e-08,0.0038032728916732594
0,token_ID_0,1.3029750611792679e-08,0.0038830024386697914
0,token_ID_0,1.2691050876867394e-08,0.003960115216614213
0,token_ID_0,1.2466403020994221e-08,0.004003415091574425
0,token_ID_0,1.2326967002707079e-08,0.004027348095405614
