generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8574173450469971,1.8717663898826231e-06
2635,date,0.9881370663642883,6.4127672376596e-06
3895,FROM,0.9914000034332275,1.1592452830999633e-08
1591,table,0.999987006187439,3.094120800971163e-09
29918,_,0.9999985694885254,1.4323790648051483e-11
978,name,0.9999697208404541,1.690771698673434e-14
29918,_,0.9999969005584717,1.518492919770696e-11
29896,1,0.9999731779098511,8.610541755516357e-11
29946,4,0.9999936819076538,2.4998983747765334e-12
5754,WHERE,0.9996775388717651,6.548273854847618e-09
3271,home,0.9998254179954529,5.232461729465582e-08
29918,_,0.9999957084655762,1.0184011802060627e-10
14318,team,0.9999921321868896,3.388134552462192e-13
353,=,0.9992899894714355,1.9860743062302677e-08
376,",0.9979960918426514,2.4396264393204692e-08
29887,g,0.9927430152893066,1.6469504959034514e-11
1025,old,0.9999197721481323,5.091117559404305e-10
12180,coast,0.9980716109275818,2.560235310048413e-09
12995,bla,0.9994159936904907,8.878395610616429e-09
911,ze,0.9989232420921326,7.867321804601573e-14
29908,",0.9624961018562317,2.873506638190193e-08
13,NEWLINE,0.9992151260375977,1.5250325528077223e-07
259, ,0.9999314546585083,3.0164543172311875e-11
2,</s>,0.9998534917831421,2.1238762625778312e-10
0,token_ID_0,2.027684559157989e-14,3.4722306661777613e-15
0,token_ID_0,2.086917220367468e-06,0.0004602203603099042
0,token_ID_0,2.2238739347812952e-06,0.0004351540928837494
0,token_ID_0,5.389784174525403e-09,0.009227546712509138
0,token_ID_0,1.8876292529057537e-08,0.004345506269601174
0,token_ID_0,7.694608505914857e-09,0.002813549475831678
0,token_ID_0,8.403301166026722e-09,0.0034414807887515053
0,token_ID_0,1.1200688376789003e-08,0.007122634458937682
0,token_ID_0,7.84855647140148e-09,0.01510905124450801
0,token_ID_0,4.915638562863478e-09,0.020847078958468046
0,token_ID_0,4.166899714164174e-09,0.023403409417369403
0,token_ID_0,4.229222305696112e-09,0.023477158283640165
0,token_ID_0,4.5184109787044235e-09,0.02162529804991209
0,token_ID_0,4.570384959379226e-09,0.01979843916342361
0,token_ID_0,4.437232803411462e-09,0.01805369195062667
0,token_ID_0,4.262127983878372e-09,0.016130597545270575
0,token_ID_0,4.339706816125499e-09,0.013940773113063187
0,token_ID_0,4.589153945744329e-09,0.011872878760186723
0,token_ID_0,5.152513082862242e-09,0.0101278057336458
0,token_ID_0,5.756121357336497e-09,0.008665131343150279
0,token_ID_0,6.503346305919422e-09,0.007311781755561242
0,token_ID_0,7.267275670130857e-09,0.0061522288888227195
0,token_ID_0,7.979552130166212e-09,0.005168591796973487
0,token_ID_0,8.576559018536045e-09,0.004421760462719249
0,token_ID_0,9.034611281322213e-09,0.0038640414422843605
0,token_ID_0,9.527517441654254e-09,0.003434295143961208
0,token_ID_0,9.810491974349134e-09,0.003129205881123198
0,token_ID_0,1.014231720830594e-08,0.00291256453783717
0,token_ID_0,1.0336069777849843e-08,0.002755655186774675
0,token_ID_0,1.031537522067083e-08,0.002622952488309238
0,token_ID_0,1.0273326189746967e-08,0.0025160446894005872
0,token_ID_0,1.0184638021826231e-08,0.0024343541881535202
0,token_ID_0,1.0152605867119746e-08,0.00238113241357496
0,token_ID_0,1.008761341125819e-08,0.0023659519210923463
0,token_ID_0,9.931178546196406e-09,0.0023826929755159654
0,token_ID_0,9.682323387494307e-09,0.002449940104270354
0,token_ID_0,9.483092533457693e-09,0.0025596486921131145
