generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8334722518920898,3.0420754768556435e-06
3448,away,0.9940769672393799,2.1485738838381008e-05
29918,_,0.9999501705169678,4.2500575758372405e-11
14318,team,0.9999451637268066,1.6575883867537763e-13
3895,FROM,0.9828011989593506,3.07442874457331e-08
1591,table,0.9999723434448242,1.0799378936328045e-08
29918,_,0.9999983310699463,3.053876397165274e-11
978,name,0.999964714050293,3.4720486983544005e-14
29918,_,0.9999929666519165,6.109942842061388e-11
29941,3,0.9999189376831055,4.173681550107694e-11
29900,0,0.999996542930603,5.937553012978215e-13
5754,WHERE,0.999599039554596,1.292037666239472e-08
6003,ven,0.9996492862701416,6.665152440075209e-08
434,ue,0.999995231628418,4.990728617068731e-12
353,=,0.9996340274810791,2.0651366303657548e-08
376,",0.9930137991905212,9.941329776226582e-08
29926,j,0.9956387877464294,2.8957217418183745e-10
651,unction,0.9998430013656616,3.995107957650601e-10
288,o,0.9991831183433533,2.0638619159930698e-08
791,val,0.9999978542327881,2.905412949264051e-12
29908,",0.9806275963783264,2.05257560913219e-08
13,NEWLINE,0.9990062117576599,1.5247020266511476e-07
259, ,0.9999328851699829,3.470692743617887e-11
2,</s>,0.999779999256134,8.082707905754383e-10
0,token_ID_0,1.9768481827626277e-14,3.5660653267991725e-15
0,token_ID_0,2.3298953237826936e-06,0.0004156305703872931
0,token_ID_0,2.2564254322787747e-06,0.00042814982725758455
0,token_ID_0,1.0900572000593911e-08,0.008381918436668911
0,token_ID_0,3.608797882748149e-08,0.004522056225141569
0,token_ID_0,5.1285127256051055e-09,0.0016279679712170037
0,token_ID_0,6.109274863774772e-09,0.0018876908361562528
0,token_ID_0,1.190984644239279e-08,0.004567320462228963
0,token_ID_0,1.2704908236571555e-08,0.01165780639712466
0,token_ID_0,9.132605782724568e-09,0.016547346422157716
0,token_ID_0,7.691493664196969e-09,0.018895137596700806
0,token_ID_0,7.154542736031999e-09,0.019796749293163884
0,token_ID_0,7.34457161755131e-09,0.019389780107303523
0,token_ID_0,7.299115090120267e-09,0.018599464754515793
0,token_ID_0,7.178071914637485e-09,0.01718032104326994
0,token_ID_0,6.841108124433504e-09,0.01574476088717347
0,token_ID_0,6.606091673688752e-09,0.014395619786228053
0,token_ID_0,6.706863064920299e-09,0.013546046884584939
0,token_ID_0,7.18863102378009e-09,0.012868233294284437
0,token_ID_0,7.844827898395579e-09,0.011925988204893656
0,token_ID_0,8.76838157637394e-09,0.010536191079154378
0,token_ID_0,9.649800070121728e-09,0.009078999111807207
0,token_ID_0,1.0554725982103719e-08,0.007734350430837367
0,token_ID_0,1.1314238435033985e-08,0.006808114892919548
0,token_ID_0,1.203646604608366e-08,0.00596052392211277
0,token_ID_0,1.2573516450231637e-08,0.005297096082358621
0,token_ID_0,1.2871332444319705e-08,0.004633762888261117
0,token_ID_0,1.2797426229838038e-08,0.004108434157387819
0,token_ID_0,1.2994656906073487e-08,0.0037348844343796372
0,token_ID_0,1.3121418618311509e-08,0.003410471268580295
0,token_ID_0,1.3248340202665077e-08,0.003145218041026965
0,token_ID_0,1.316083508839938e-08,0.0029419785423669964
0,token_ID_0,1.2927619863489781e-08,0.0027408336027292535
0,token_ID_0,1.2824330042349175e-08,0.002586269416497089
0,token_ID_0,1.2652866310247646e-08,0.00250208694342291
