generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9010171890258789,1.5524079515216727e-06
2635,date,0.9788746237754822,1.2437767534123623e-05
3895,FROM,0.9856063723564148,5.936238531983884e-09
1591,table,0.9999885559082031,3.217383190329873e-09
29918,_,0.9999985694885254,1.5466127602112257e-11
978,name,0.999983549118042,8.63148045537345e-15
29918,_,0.9999963045120239,1.0716532845042419e-11
29955,7,0.9999430179595947,1.1756472341863458e-11
29906,2,0.9999908208847046,4.708120225033735e-10
5754,WHERE,0.9925841093063354,1.6345457105539665e-08
22401,championship,0.998673677444458,1.3270184080655138e-06
353,=,0.9994240999221802,2.2338194686361e-08
376,",0.9957310557365417,6.592760334531156e-08
29885,m,0.9931592345237732,3.698059913848084e-11
547,ack,0.9996651411056519,5.578395205141297e-10
388,ay,0.9999923706054688,9.67648115214301e-13
29908,",0.985673725605011,1.8438290044081596e-08
13,NEWLINE,0.9987047910690308,3.374680402267946e-08
259, ,0.9999624490737915,2.9546851076922565e-11
2,</s>,0.9999097585678101,8.344406478180515e-11
0,token_ID_0,1.6324754184083093e-14,3.2854144725489467e-15
0,token_ID_0,2.182963271479821e-06,0.0004413657147779304
0,token_ID_0,2.243937387902406e-06,0.00042907700526484405
0,token_ID_0,1.3013640831616158e-08,0.00860278741492948
0,token_ID_0,1.6577176964460705e-08,0.0020819400651816977
0,token_ID_0,5.8555236215340756e-09,0.001889262901386246
0,token_ID_0,7.1040600069238735e-09,0.002673426566616399
0,token_ID_0,1.1010751421736131e-08,0.005452505585708423
0,token_ID_0,1.0399898719981593e-08,0.01139059551860555
0,token_ID_0,7.390096534720669e-09,0.015836618415050907
0,token_ID_0,5.731848329304512e-09,0.019125711263768608
0,token_ID_0,5.205259334672974e-09,0.0211477713783097
0,token_ID_0,5.4045732333918295e-09,0.02195382086574682
0,token_ID_0,5.6663367331566405e-09,0.021328101756807882
0,token_ID_0,5.863664664929047e-09,0.01990016837589792
0,token_ID_0,5.9696785292828736e-09,0.018019991108303657
0,token_ID_0,6.092850224348467e-09,0.015858424954785733
0,token_ID_0,6.644598649074851e-09,0.013848916772985831
0,token_ID_0,7.425144055162036e-09,0.012085862639651168
0,token_ID_0,8.414784424815025e-09,0.010411610866867704
0,token_ID_0,9.577913573366459e-09,0.008976632645499194
0,token_ID_0,1.0436964181792519e-08,0.0076473004155559465
0,token_ID_0,1.1236690689031548e-08,0.006578936634468846
0,token_ID_0,1.1841685854108164e-08,0.005783780798083171
0,token_ID_0,1.238303237727223e-08,0.00521598759223707
0,token_ID_0,1.2847590546982701e-08,0.004722589255834464
0,token_ID_0,1.3143881538724145e-08,0.0043281717007630505
0,token_ID_0,1.3160620149221813e-08,0.003980456705903634
0,token_ID_0,1.2859290521305411e-08,0.0037235250347293913
0,token_ID_0,1.2558700746012619e-08,0.0035643755400087684
0,token_ID_0,1.2203195787208188e-08,0.0033794930059229955
0,token_ID_0,1.1955216372427913e-08,0.0032644822349539027
0,token_ID_0,1.1683991552047246e-08,0.003157028098939918
0,token_ID_0,1.1584146974996656e-08,0.0030932801091694273
0,token_ID_0,1.1313056269557364e-08,0.003058225200220477
0,token_ID_0,1.0988325804817123e-08,0.0030819178573437966
0,token_ID_0,1.0637899450216537e-08,0.003113446837232914
0,token_ID_0,1.033809482464676e-08,0.0031640197630622424
0,token_ID_0,1.020649875727031e-08,0.0032125319485203363
0,token_ID_0,9.97506255373537e-09,0.0032614538868074305
0,token_ID_0,9.676790035939575e-09,0.003331705211166991
0,token_ID_0,9.178665827391796e-09,0.0034456159264664166
0,token_ID_0,8.876019030878979e-09,0.003566812494682381
