generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9327580332756042,4.5335698750648135e-07
16500,patient,0.6432634592056274,0.007315485093424279
29889,.,0.9114266633987427,1.0199945271321953e-06
893,ss,0.8304327130317688,3.5225836473012223e-10
29876,n,0.987600564956665,1.1692430410654379e-09
29892,,,0.4953594505786896,1.7485028759867127e-06
16500,patient,0.8387234807014465,0.00010596230174586552
29889,.,0.997169554233551,1.0186235920722764e-08
978,name,0.768244743347168,2.7925095972785425e-10
3895,FROM,0.5923528671264648,1.1728130224208932e-06
28573,appointment,0.7737696170806885,1.3756976865342274e-05
15345,GROUP,0.39567968249320984,0.00010665630441859808
6770,BY,0.9998986721038818,9.79683380053411e-07
16500,patient,0.831360936164856,6.126457886238001e-05
29889,.,0.992476761341095,2.2086019085300335e-06
893,ss,0.9614797830581665,1.6912756355809063e-11
29876,n,0.9959864020347595,1.638964995215016e-11
379,H,0.8564808368682861,5.3148629108684675e-05
7520,AV,0.9999886751174927,3.86093500920337e-12
4214,ING,0.9999774694442749,5.085750966410743e-12
21122,COUNT,0.9879705309867859,4.654285834638713e-06
22798,(*),0.7780575752258301,3.727637785111426e-07
1405,>,0.9868519902229309,3.6206487620243227e-06
29871,,0.9992212057113647,3.5183370018787574e-07
29896,1,0.9969977140426636,3.3817850342982014e-09
13,NEWLINE,0.9368681907653809,8.11786901304401e-06
259, ,0.9999028444290161,3.476303966909455e-11
2,</s>,0.999637246131897,1.3739667658815846e-09
0,token_ID_0,3.4424770840998584e-14,4.361382518640184e-15
0,token_ID_0,2.269390961373574e-06,0.0004264678927938803
0,token_ID_0,2.22412518269266e-06,0.0004343962668826862
0,token_ID_0,2.0826965041464973e-08,0.009260327357651477
0,token_ID_0,2.9227843256762753e-08,0.007671010294870939
0,token_ID_0,1.0757047697040889e-08,0.003251939080655575
0,token_ID_0,9.683184032382997e-09,0.002882439366658218
0,token_ID_0,1.4114905688700219e-08,0.005184700174140744
0,token_ID_0,1.347861111611337e-08,0.012251156076672487
0,token_ID_0,8.705077547688234e-09,0.01835613046932849
0,token_ID_0,6.958104314946922e-09,0.021499806469364557
0,token_ID_0,6.860569001787553e-09,0.021321994208847173
0,token_ID_0,7.1454633321366146e-09,0.017990330929023912
0,token_ID_0,6.969281152180429e-09,0.014214512542821467
0,token_ID_0,6.590256784733128e-09,0.01154360542568611
0,token_ID_0,6.328016777246148e-09,0.009631323207941023
0,token_ID_0,6.319960998979468e-09,0.00842486590045155
0,token_ID_0,6.6507932494630495e-09,0.0077819541620556265
0,token_ID_0,7.370531296402305e-09,0.007395982942398405
0,token_ID_0,8.247262428540125e-09,0.0069076182662684005
0,token_ID_0,9.130959988112863e-09,0.00634724149495014
0,token_ID_0,9.75126823732353e-09,0.005715876421163557
0,token_ID_0,1.034766050622693e-08,0.005107160897750873
0,token_ID_0,1.087166712210319e-08,0.004636012876289897
0,token_ID_0,1.1315404613299052e-08,0.004292887020710623
0,token_ID_0,1.1477756522992877e-08,0.0039821693862904795
0,token_ID_0,1.1483490602870461e-08,0.0036988453211961314
0,token_ID_0,1.1605703953421198e-08,0.0034496855005272664
0,token_ID_0,1.1635417962452266e-08,0.0032414148954558186
0,token_ID_0,1.1563393798041943e-08,0.003101360642176587
0,token_ID_0,1.1499511565205012e-08,0.0029869231293560006
0,token_ID_0,1.1324039483895376e-08,0.0029149276597308926
0,token_ID_0,1.0992187604585979e-08,0.0028303232029429637
0,token_ID_0,1.0906687997191966e-08,0.002738601113378536
0,token_ID_0,1.0807261752177055e-08,0.0026774130747071467
0,token_ID_0,1.0656892257543404e-08,0.002630355862493161
0,token_ID_0,1.0613936396453028e-08,0.002654540730873123
0,token_ID_0,1.0374828107728717e-08,0.0027067395349149592
0,token_ID_0,1.0034280073512036e-08,0.002751199761405587
0,token_ID_0,9.763702735199331e-09,0.0028019583187415265
0,token_ID_0,9.526717192898104e-09,0.0028678644084720872
0,token_ID_0,9.286845958911272e-09,0.0029603568764287047
0,token_ID_0,9.1505194532715e-09,0.003089735848334385
0,token_ID_0,8.990735267389027e-09,0.003252240589063149
0,token_ID_0,8.733185730136483e-09,0.0034234292070323136
0,token_ID_0,8.620129499092855e-09,0.0035574570792960003
0,token_ID_0,8.455608657698122e-09,0.003667480719741434
0,token_ID_0,8.369949178188563e-09,0.0037572878864011727
0,token_ID_0,8.365805825860662e-09,0.00380498482263647
0,token_ID_0,8.361324965733274e-09,0.0038466197802335955
0,token_ID_0,8.354533065357828e-09,0.003924608314264333
0,token_ID_0,8.23907342351049e-09,0.0040453164219798055
0,token_ID_0,8.045070387652231e-09,0.004152981549850665
0,token_ID_0,7.978458782531561e-09,0.004205942357657477
0,token_ID_0,7.986718841834772e-09,0.004233802959788591
0,token_ID_0,7.980660576833998e-09,0.004213299263938097
0,token_ID_0,7.936590940005317e-09,0.004213768232148141
0,token_ID_0,8.020688113674623e-09,0.004215793615003349
0,token_ID_0,7.987382311114288e-09,0.004221400329697644
0,token_ID_0,7.954047198666103e-09,0.004194254448520951
0,token_ID_0,8.045136112855289e-09,0.004111735022888752
0,token_ID_0,7.98814703273365e-09,0.004058165293827187
0,token_ID_0,7.865374129778502e-09,0.003995678189312457
0,token_ID_0,7.821534531160523e-09,0.00396525749056309
0,token_ID_0,7.739240359683208e-09,0.003953426565203699
0,token_ID_0,7.684064051716177e-09,0.003940119844628498
0,token_ID_0,7.631014931064328e-09,0.003882362572767306
0,token_ID_0,7.554228353967574e-09,0.003805947171713342
0,token_ID_0,7.525870593383388e-09,0.003703976111864904
0,token_ID_0,7.4027575180934946e-09,0.003628789487265749
