generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8265944719314575,2.7924037340198993e-06
931,time,0.9966254234313965,9.140093479514597e-05
3895,FROM,0.9945975542068481,4.712078256557083e-09
1591,table,0.9999892711639404,2.998931492209205e-09
29918,_,0.9999986886978149,1.946361869486807e-11
978,name,0.9999629259109497,2.560460511453653e-14
29918,_,0.9999969005584717,1.3866065335998512e-11
29896,1,0.9999713897705078,6.409618652893426e-11
29906,2,0.9999958276748657,1.3412761368285448e-09
5754,WHERE,0.9994667172431946,3.970877026029753e-09
432,j,0.9998899698257446,2.2031185020407462e-07
10119,ockey,0.9999994039535522,2.413485741887858e-13
353,=,0.9996390342712402,9.989141578573696e-09
376,",0.993244469165802,1.564255309345619e-07
29883,c,0.97845858335495,2.999524673780174e-10
1398,orn,0.9983225464820862,1.3339691582183138e-08
295,el,0.9999446868896484,3.574036686377771e-11
601,io,0.9999737739562988,1.3971427571427485e-10
5343,vel,0.9980226755142212,2.7153873542046236e-07
294,as,0.9953699707984924,8.523591819061937e-13
24661,quez,0.9999960660934448,1.7556061981501557e-11
29908,",0.9934518337249756,1.359915418122637e-07
13,NEWLINE,0.9990981817245483,9.768495276579357e-08
259, ,0.9999586343765259,2.5905049372970668e-11
2,</s>,0.9998118281364441,4.866676029183226e-10
0,token_ID_0,1.2541093584081918e-14,2.1273164376783728e-15
0,token_ID_0,2.2372532839654014e-06,0.00043109734906465746
0,token_ID_0,2.2121619167592144e-06,0.0004329256285018346
0,token_ID_0,1.497818757911773e-08,0.00962356801386477
0,token_ID_0,3.9834841203401083e-08,0.005011623738027993
0,token_ID_0,9.481980534076229e-09,0.002549430073486292
0,token_ID_0,1.036637709006527e-08,0.0032122527754836483
0,token_ID_0,1.8538941048973356e-08,0.006841065627668286
0,token_ID_0,1.724475673370307e-08,0.013254662226245273
0,token_ID_0,1.2004519156505467e-08,0.017668919808784267
0,token_ID_0,8.751224633840593e-09,0.02172706767305499
0,token_ID_0,7.3233628050672905e-09,0.02426719360300922
0,token_ID_0,7.387110034784428e-09,0.023820367627195083
0,token_ID_0,7.67419194858121e-09,0.022012732191797113
0,token_ID_0,7.617247277380557e-09,0.019473435004329076
0,token_ID_0,7.370146271057365e-09,0.01676139379196684
0,token_ID_0,7.352809028304819e-09,0.014392206659977091
0,token_ID_0,7.776858268471187e-09,0.012977114762179554
0,token_ID_0,8.89114826208015e-09,0.012026507098198636
0,token_ID_0,1.026505547230272e-08,0.011084660924097989
0,token_ID_0,1.1543495048726982e-08,0.00989671474962961
0,token_ID_0,1.2789269199231512e-08,0.008525598248525057
0,token_ID_0,1.3773762574942339e-08,0.00726954841229599
0,token_ID_0,1.4472001375054333e-08,0.006339591738651507
0,token_ID_0,1.5096080829835046e-08,0.005588795895164367
0,token_ID_0,1.5634418204513167e-08,0.005018028903577942
0,token_ID_0,1.599314636280269e-08,0.004494775035709608
0,token_ID_0,1.5782873674652365e-08,0.004029827505291905
0,token_ID_0,1.561430096330696e-08,0.0036154002300463617
0,token_ID_0,1.5372449979622616e-08,0.003302894299849868
0,token_ID_0,1.5265648301010515e-08,0.0030485347524518147
0,token_ID_0,1.5077544546215904e-08,0.0028210313466843218
0,token_ID_0,1.5041491607803437e-08,0.0026222779852105305
0,token_ID_0,1.4854430574473554e-08,0.002458551411109511
0,token_ID_0,1.4555190830378706e-08,0.0023417567936121486
0,token_ID_0,1.430801166435458e-08,0.0022824136467534117
0,token_ID_0,1.4031725115160043e-08,0.0022532827060786076
0,token_ID_0,1.3770674378577041e-08,0.0022469751856988296
