generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9302778840065002,2.535902465794493e-07
4423,location,0.9763118624687195,0.0002801400650548347
3895,FROM,0.9920557141304016,6.118687391823419e-08
1591,table,0.9999423027038574,1.2141716547032068e-08
29918,_,0.9999983310699463,4.077271719305376e-11
978,name,0.9999666213989258,1.2192749590457692e-14
29918,_,0.9999916553497314,5.0870369582586925e-11
29929,9,0.9999395608901978,6.97850167409586e-11
29955,7,0.9999924898147583,1.1901637159066173e-12
5754,WHERE,0.999900221824646,7.1934749996203765e-09
4556,cause,0.8967076539993286,2.9261384560871906e-06
353,=,0.99607914686203,1.4632778107259714e-07
376,",0.9964679479598999,3.02445716943156e-08
25496,gas,0.998871386051178,1.1175807458282949e-11
20389,explos,0.9992413520812988,5.776607733929025e-09
291,ion,0.9994300007820129,2.2947280536801846e-12
29908,",0.9988635778427124,4.208999699120697e-09
5300,AND,0.9987071752548218,2.6751352143715434e-07
4892,death,0.8931417465209961,3.684268038380012e-06
29918,_,0.9998389482498169,5.678558987947193e-10
29873,t,0.999994158744812,3.3440238154502228e-12
3028,oll,0.9998984336853027,2.0855217292697903e-11
1405,>,0.9551339149475098,3.4428396026523617e-07
29871,,0.992603600025177,3.4966424114490913e-07
29941,3,0.9997401833534241,1.3759692170378646e-09
29947,8,0.9996929168701172,3.1857642480309124e-08
5300,AND,0.9711595177650452,3.9132850077946285e-06
2635,date,0.9912788271903992,8.638370146496835e-07
353,=,0.9891383051872253,3.306095052169056e-07
376,",0.9940807223320007,3.2075487219410115e-08
29896,1,0.946179211139679,1.9069814217315129e-10
29900,0,0.9998664855957031,6.436585489860008e-10
432,j,0.9958023428916931,3.880661095202395e-09
1540,une,0.9999666213989258,1.8543335998255096e-12
29908,",0.99631267786026,6.78264333933698e-09
13,NEWLINE,0.9971374273300171,1.5338060394736244e-07
259, ,0.9999107122421265,7.402984822379999e-11
2,</s>,0.9999251365661621,2.8678267985186856e-10
0,token_ID_0,3.700459264097816e-14,5.470374672044082e-15
0,token_ID_0,2.2736160190106602e-06,0.0004256103961779445
0,token_ID_0,2.2830552097730106e-06,0.000421687999732967
0,token_ID_0,1.1497134799753894e-08,0.009246733986714162
0,token_ID_0,2.988822345173503e-08,0.014184994970491971
0,token_ID_0,1.8061284023929147e-08,0.004948519243043847
0,token_ID_0,1.393511706027084e-08,0.0037163192755542696
0,token_ID_0,2.0603199146762563e-08,0.008444619281362975
0,token_ID_0,1.6527389234965995e-08,0.014115416841377737
