generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8204002976417542,2.0726735741050106e-06
2407,record,0.9898547530174255,3.8438766995857465e-05
3895,FROM,0.9818861484527588,9.528397274319311e-08
1591,table,0.9999701976776123,8.81418385472667e-09
29918,_,0.9999967813491821,1.840298423496983e-11
29906,2,0.9999064207077026,7.053305286835662e-13
29946,4,0.9999933242797852,1.090476860368685e-12
29896,1,0.9999974966049194,1.1516808135240458e-12
29941,3,0.9999972581863403,3.797753524013197e-12
29953,6,0.9999991655349731,8.459739588703744e-13
29947,8,0.9999980926513672,1.7533768752459107e-14
29896,1,0.9999990463256836,9.548090295101444e-13
29946,4,0.9999986886978149,2.3599872816790945e-12
29918,_,0.9999988079071045,3.2933167151290955e-11
29941,3,0.999976634979248,4.5328603118054275e-12
5754,WHERE,0.9998358488082886,3.6452446523014116e-09
2635,date,0.9987707734107971,1.196458839599257e-07
353,=,0.9994069337844849,1.6471208023373374e-08
376,",0.989152193069458,5.312413497576829e-07
2008,Se,0.8603861331939697,2.39247099909079e-09
3266,ptember,0.9840547442436218,2.2778666930109437e-10
29871,,0.9995126724243164,9.253500299951506e-08
29955,7,0.9972971081733704,8.777424733222294e-10
29908,",0.9607023596763611,2.2728224409462872e-07
13,NEWLINE,0.9972499012947083,1.0239843281868374e-06
259, ,0.9999768733978271,3.046128887324029e-11
2,</s>,0.9997865557670593,1.7201412707418262e-09
0,token_ID_0,2.2269754874275176e-14,3.527941803211355e-15
0,token_ID_0,2.054280912489048e-06,0.00046725416677873
0,token_ID_0,2.046138661171426e-06,0.0004680968913817196
0,token_ID_0,4.368744921379175e-09,0.006450851588624573
0,token_ID_0,1.726404263990844e-08,0.00357832375811995
0,token_ID_0,1.2135406457502995e-08,0.0029819626179232728
0,token_ID_0,1.0687450036073187e-08,0.003353161991981324
0,token_ID_0,9.917834553618832e-09,0.005220561222813558
0,token_ID_0,7.662602108382544e-09,0.010676848061848432
0,token_ID_0,5.465799368664648e-09,0.018027698122750735
0,token_ID_0,4.350555915522136e-09,0.02233012667420553
0,token_ID_0,3.943671167405682e-09,0.02342697704807506
0,token_ID_0,3.85858411888762e-09,0.022432632809795905
0,token_ID_0,3.999274245103379e-09,0.020598136385160615
0,token_ID_0,4.3109378289329925e-09,0.018194169129856164
0,token_ID_0,4.695158928313958e-09,0.01570901254126511
0,token_ID_0,5.225841981371104e-09,0.013358268422962283
0,token_ID_0,5.839646100014306e-09,0.011251701218498056
0,token_ID_0,6.50773568366958e-09,0.00950867230494623
0,token_ID_0,7.142571423202071e-09,0.008102306415821658
