generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8904200196266174,2.003713241549576e-06
2381,sw,0.9175477623939514,0.0008565373911713359
326,im,0.9999192953109741,2.544967663021538e-10
29658,suit,0.9998830556869507,3.4984252294753627e-10
3895,FROM,0.950412392616272,3.377066749854496e-07
1591,table,0.9999529123306274,1.7804834466487752e-08
29918,_,0.9999971389770508,2.5253865662609558e-11
29896,1,0.999944806098938,2.123048237863065e-12
29906,2,0.9999914169311523,3.111912148150331e-10
29941,3,0.9999971389770508,6.442276382902191e-12
29941,3,0.999997615814209,9.55247431211391e-12
29947,8,0.9999985694885254,7.347467106982213e-12
29945,5,0.9999980926513672,1.6877678538741248e-12
29929,9,0.9999969005584717,1.125837314678137e-13
29945,5,0.9999958276748657,8.835196079624494e-12
29918,_,0.9999974966049194,5.96279548017817e-11
29896,1,0.9999834299087524,3.4823466657350364e-11
5754,WHERE,0.9998602867126465,3.1424729042372454e-09
2106,state,0.999832034111023,1.1428818458266574e-07
353,=,0.9978864789009094,9.379388724028992e-09
376,",0.9965394735336304,2.6907190303973594e-07
29963,V,0.9629945755004883,2.076778647490396e-09
381,ir,0.9972118735313416,2.1461545752360367e-09
5359,gin,0.9996376037597656,1.5985882711950426e-11
423,ia,0.9999858140945435,4.608670765294935e-09
29908,",0.9897016286849976,4.5096636286379166e-07
13,NEWLINE,0.9994279742240906,6.260053640066467e-08
259, ,0.9999655485153198,4.433605132331264e-11
2,</s>,0.9998058676719666,4.3780577188741454e-10
0,token_ID_0,1.661424971666388e-14,3.2108922425342724e-15
0,token_ID_0,2.3312331904890016e-06,0.0004150721824771608
0,token_ID_0,2.3117297587305075e-06,0.00041720050967342104
0,token_ID_0,1.1692929291484688e-08,0.00865526960106422
0,token_ID_0,3.8303955562923875e-08,0.009704223270091461
0,token_ID_0,1.3894527306490545e-08,0.005555552006626385
0,token_ID_0,1.5578718759456933e-08,0.006430768175050616
0,token_ID_0,1.8948883351299628e-08,0.01309346643392928
0,token_ID_0,1.2336337285034915e-08,0.016973423729723436
0,token_ID_0,1.1284535972322374e-08,0.01936052247401676
0,token_ID_0,1.0636225233895402e-08,0.02201290868106298
0,token_ID_0,9.755074970030364e-09,0.02416693847771967
0,token_ID_0,9.159148994797306e-09,0.02478101365704788
0,token_ID_0,8.942324214444852e-09,0.024246197746833786
0,token_ID_0,8.733914036440638e-09,0.02295373012748314
0,token_ID_0,8.351185520893978e-09,0.021231617658486357
0,token_ID_0,8.279748442419077e-09,0.019700936994922813
0,token_ID_0,8.351425329067297e-09,0.018928935991425533
0,token_ID_0,9.010704182799145e-09,0.018102629997883923
0,token_ID_0,1.0028579744414401e-08,0.016683835186995566
0,token_ID_0,1.136664895540207e-08,0.014575824585335795
0,token_ID_0,1.2809439731142902e-08,0.01256813685176894
0,token_ID_0,1.3925407493786679e-08,0.010812618063937407
0,token_ID_0,1.5102594730365126e-08,0.009705624921480194
0,token_ID_0,1.6204579011969145e-08,0.008724980943952687
0,token_ID_0,1.693181594930593e-08,0.007910464555607177
0,token_ID_0,1.785888947836156e-08,0.007049146908684634
0,token_ID_0,1.8455121875149416e-08,0.006281904759816825
0,token_ID_0,1.8919992683663622e-08,0.0056639765098225325
0,token_ID_0,1.9282357044403398e-08,0.005191775373532437
0,token_ID_0,1.9229224434980097e-08,0.0048343186936108395
0,token_ID_0,1.9301594988974102e-08,0.0044857444445369765
