generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7754327058792114,3.5497696728725714e-06
2498,general,0.9919604659080505,0.0001795139555726133
29918,_,0.999909520149231,6.363116479037034e-10
1990,class,0.9998748302459717,3.66634088540263e-12
2450,ification,0.9999251365661621,8.374897666858866e-11
3895,FROM,0.9934479594230652,4.2495028579336847e-08
1591,table,0.99996018409729,1.0715239878071272e-08
29918,_,0.9999971389770508,7.36144718587687e-12
29896,1,0.9999351501464844,1.668778071457766e-12
29947,8,0.9999953508377075,1.4094155225232493e-11
29955,7,0.9999978542327881,6.697749887632574e-13
29941,3,0.999998927116394,1.1701893963642507e-12
29941,3,0.9999983310699463,2.867067689285422e-12
29947,8,0.9999990463256836,4.4896678902219054e-12
29896,1,0.9999991655349731,1.3225180344693605e-12
29946,4,0.9999974966049194,5.301552746754192e-14
29918,_,0.9999982118606567,4.8667545320273706e-11
29906,2,0.9999741315841675,1.1292461164427595e-11
5754,WHERE,0.9996383190155029,1.6046840466653334e-09
19576,winner,0.9997512698173523,1.7562170709047639e-07
353,=,0.9989275336265564,5.654433194932085e-08
376,",0.9966219663619995,1.2564565353367918e-05
18529,Dan,0.9804038405418396,4.401647143992271e-07
7820,ilo,0.9998645782470703,3.173828343834475e-08
4671,Di,0.9090616106987,0.00031463654556359785
3182,Lu,0.999031662940979,5.7423926890041305e-08
1113,ca,0.9999533891677856,2.1471210492326136e-10
29908,",0.9918267726898193,5.761546548743723e-07
13,NEWLINE,0.9979827404022217,8.696880516570124e-07
259, ,0.9999639987945557,7.819749275189691e-11
2,</s>,0.9998785257339478,9.374328309051314e-10
0,token_ID_0,2.5284275676851556e-14,4.678920969529065e-15
0,token_ID_0,2.042663027168601e-06,0.0004691039393946994
0,token_ID_0,2.152218257833738e-06,0.00044793328788728104
0,token_ID_0,1.1352383921803266e-08,0.005162387466953078
0,token_ID_0,1.5622243054735918e-08,0.0036465388020587852
0,token_ID_0,1.0848776099692259e-08,0.004456874026800506
0,token_ID_0,1.0935838012926524e-08,0.005437817737401929
0,token_ID_0,1.0833456798309271e-08,0.008801129690255038
0,token_ID_0,8.09761591114011e-09,0.01527638661355013
0,token_ID_0,5.809361880437791e-09,0.021045611712906975
0,token_ID_0,5.2614961276731265e-09,0.023476184000173816
0,token_ID_0,5.51025003403538e-09,0.02247378140964429
0,token_ID_0,5.7258549013283755e-09,0.019479293088807026
0,token_ID_0,5.880191888962827e-09,0.017046852601197315
0,token_ID_0,6.074474701023291e-09,0.015330170524975983
0,token_ID_0,6.320528100900447e-09,0.013539144172682427
0,token_ID_0,6.774887317817502e-09,0.011941589378693607
0,token_ID_0,7.559608938834117e-09,0.010263797084917314
0,token_ID_0,8.497294423648327e-09,0.008854118492308771
0,token_ID_0,9.271852619008314e-09,0.007591824265546165
0,token_ID_0,9.989927995945891e-09,0.006441787929361453
0,token_ID_0,1.0650969883840844e-08,0.005505354751221603
0,token_ID_0,1.1191353621597955e-08,0.004703812392108375
0,token_ID_0,1.1689393453195862e-08,0.004068792983161984
0,token_ID_0,1.1929681242861534e-08,0.0036182173826091457
0,token_ID_0,1.2129933502080803e-08,0.003249625500757247
0,token_ID_0,1.2134394822282957e-08,0.0029957777660456486
0,token_ID_0,1.2064557353141936e-08,0.0028195911363582127
0,token_ID_0,1.1803506616558934e-08,0.0027136899952893145
0,token_ID_0,1.160845108927333e-08,0.002616364050481934
