generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.894416868686676,9.7605607152218e-07
6474,district,0.9960552453994751,1.4118801595838781e-05
3895,FROM,0.9965543746948242,6.896844330448598e-09
1591,table,0.999972939491272,1.0799394239689244e-08
29918,_,0.9999985694885254,3.854537382227659e-11
978,name,0.9999794960021973,3.59465383755744e-14
29918,_,0.9999970197677612,1.7988274981229333e-11
29945,5,0.9998941421508789,2.6901852192293477e-11
29946,4,0.9999935626983643,1.2895831632172169e-11
5754,WHERE,0.9997453093528748,3.6735152085770172e-09
10719,constitu,0.9995267391204834,9.926549786814327e-08
3819,ency,0.9998939037322998,5.695020402653568e-15
29918,_,0.9999878406524658,1.4615738243182265e-11
4537,number,0.9998936653137207,1.5656730316930155e-12
353,=,0.9991699457168579,9.767338885607879e-09
376,",0.5108780860900879,6.250862902290599e-08
29929,9,0.9993036985397339,2.028056056424532e-09
29947,8,0.9998238682746887,2.7532528474975837e-09
29908,",0.9839107990264893,3.519199246043714e-07
13,NEWLINE,0.9994958639144897,1.6718682764675077e-08
259, ,0.9999196529388428,3.3721301792577485e-11
2,</s>,0.9998804330825806,1.767391949480425e-10
0,token_ID_0,1.878967765883352e-14,3.0021439306813206e-15
0,token_ID_0,2.0597854017978534e-06,0.0004649004822567804
0,token_ID_0,2.060290398731013e-06,0.00046501448241542676
0,token_ID_0,6.160606247362921e-09,0.007000964534199738
0,token_ID_0,1.0793727689417665e-08,0.002942615845313412
0,token_ID_0,8.844923016226858e-09,0.003026914237125311
0,token_ID_0,9.538034362321923e-09,0.004052370131830685
0,token_ID_0,8.30912316729382e-09,0.007022325953585096
0,token_ID_0,5.033776950824631e-09,0.012721869388769846
0,token_ID_0,3.728587216755841e-09,0.01725282299594255
0,token_ID_0,3.4858376185553652e-09,0.018624466782057425
0,token_ID_0,3.435913553673231e-09,0.01765233110563713
0,token_ID_0,3.4972900131435836e-09,0.01567255902045872
0,token_ID_0,3.672210979743795e-09,0.013671055039594648
0,token_ID_0,3.904948808752806e-09,0.011797563056461513
0,token_ID_0,4.133726694277584e-09,0.01011685808407492
0,token_ID_0,4.464274283577652e-09,0.008581066642364021
0,token_ID_0,4.815217113929293e-09,0.007299802848137915
0,token_ID_0,5.352801757396719e-09,0.0061809435646864586
0,token_ID_0,5.861499730031028e-09,0.00534016470919596
0,token_ID_0,6.334802016283447e-09,0.0047066998668015
0,token_ID_0,6.757865378403949e-09,0.004241027341777226
0,token_ID_0,6.966366150606973e-09,0.0038330140014295466
0,token_ID_0,7.153760250844243e-09,0.0034924553874589037
0,token_ID_0,7.268114110559054e-09,0.0032048592292994726
0,token_ID_0,7.297593640487321e-09,0.0030095339279796463
0,token_ID_0,7.31513161156272e-09,0.0028380425392242614
0,token_ID_0,7.212248132049126e-09,0.0027467922373034526
0,token_ID_0,7.097479493012315e-09,0.002705165679799393
0,token_ID_0,6.971429655777683e-09,0.0026845400971069466
0,token_ID_0,6.817622466570583e-09,0.0027031615973100998
0,token_ID_0,6.6594978420653206e-09,0.0027073143610323314
0,token_ID_0,6.438119815044274e-09,0.002714268357522087
0,token_ID_0,6.285963305430187e-09,0.0027430489790276624
