generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8903759121894836,7.949546088070747e-07
6586,church,0.9829067587852478,0.00015333811701065403
29918,_,0.9999803304672241,1.4248168110983376e-10
978,name,0.9999567270278931,4.469811285627546e-15
3895,FROM,0.9974358677864075,6.4382540353701e-09
1591,table,0.9999613761901855,6.601466291126167e-09
29918,_,0.9999988079071045,2.974932924109481e-11
978,name,0.9999767541885376,2.084095979357236e-14
29918,_,0.9999903440475464,2.5676590329837615e-11
29947,8,0.9998990297317505,3.1371105583058445e-11
5754,WHERE,0.9998877048492432,9.909238789588393e-09
4423,location,0.9988148212432861,6.778707216586544e-07
29918,_,0.9999687671661377,2.749599948767556e-10
974,of,0.9999834299087524,2.0038384344642592e-13
29918,_,0.9999988079071045,3.7866346492307183e-11
1552,the,0.9999363422393799,3.6883297681750024e-15
29918,_,0.9999974966049194,3.0753455688332874e-12
305,ch,0.9999836683273315,2.5846341223781974e-14
2458,urch,0.9999995231628418,1.2472179499455487e-12
353,=,0.9976444840431213,2.0176817291592264e-07
376,",0.9967970252037048,2.0975519905708229e-07
29872,e,0.7928158640861511,1.7644893157697794e-08
9345,ike,0.9969960451126099,4.112944121132528e-09
29888,f,0.9996669292449951,5.779057734228233e-09
29926,j,0.9998399019241333,9.00508752635365e-10
536,ord,0.9990527033805847,1.1918781211888775e-09
29908,",0.9872891902923584,4.465284103166711e-07
13,NEWLINE,0.9990737438201904,1.015749792583967e-07
259, ,0.9999586343765259,8.155467620674095e-11
2,</s>,0.9998944997787476,4.398344761319395e-10
0,token_ID_0,3.58660821040465e-14,5.953998880009443e-15
0,token_ID_0,2.046050440185354e-06,0.0004671767987929343
0,token_ID_0,2.1339258182706544e-06,0.0004493200253818941
0,token_ID_0,5.0675881269057754e-09,0.008105794230004904
0,token_ID_0,2.6303114353254387e-08,0.004731120097858366
0,token_ID_0,1.8417679825688538e-08,0.003526130458340049
0,token_ID_0,1.6843243244579753e-08,0.004008124895335641
0,token_ID_0,1.4963283945235162e-08,0.00692308531870367
0,token_ID_0,9.457646221733285e-09,0.012435923134034965
0,token_ID_0,6.741189828574079e-09,0.016488051907799672
0,token_ID_0,5.626651589096809e-09,0.01803452207968803
0,token_ID_0,4.866559155658479e-09,0.017191899351018947
0,token_ID_0,4.43957670626105e-09,0.01508123753228574
0,token_ID_0,4.1853738252939365e-09,0.013328584853297798
0,token_ID_0,4.052069790816404e-09,0.011956010486755986
0,token_ID_0,3.977123075316058e-09,0.010478675641934387
0,token_ID_0,4.054969249267515e-09,0.009158923388895346
0,token_ID_0,4.305448886299246e-09,0.00795687737991102
0,token_ID_0,4.786688823088525e-09,0.006922345597558888
0,token_ID_0,5.2294932828544916e-09,0.0059886988456128165
0,token_ID_0,5.585513829231559e-09,0.005216226651100442
0,token_ID_0,5.830797622508044e-09,0.004555269781121751
0,token_ID_0,6.1006244500561024e-09,0.00405808492723736
0,token_ID_0,6.304876176699281e-09,0.0036709364176203962
0,token_ID_0,6.476984726333512e-09,0.0033467952453065664
0,token_ID_0,6.580510802933759e-09,0.003094627882092027
0,token_ID_0,6.6482046534588335e-09,0.002900735049479408
0,token_ID_0,6.654242046266745e-09,0.002767518693872262
0,token_ID_0,6.529516927145096e-09,0.0026799289262271486
0,token_ID_0,6.437489652455497e-09,0.002622980176965939
0,token_ID_0,6.27339469261301e-09,0.00259720538451802
0,token_ID_0,6.131813279353082e-09,0.002583962421340402
0,token_ID_0,6.0634235410361725e-09,0.002604827757750172
0,token_ID_0,5.8587761309070174e-09,0.0026457959138497245
0,token_ID_0,5.814950299054544e-09,0.002702618970943149
0,token_ID_0,5.6661946246094885e-09,0.0028060897493560333
0,token_ID_0,5.690346860376394e-09,0.00291614936577389
0,token_ID_0,5.645751421923251e-09,0.0030411810184887145
