generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8513188362121582,1.6823577801972078e-06
6588,average,0.9656233787536621,9.280886417728507e-05
29918,_,0.9999656677246094,5.672506791544463e-10
3605,rat,0.9992644190788269,2.0609295113592843e-12
886,ings,0.9999994039535522,1.8503928544884478e-12
3895,FROM,0.969464898109436,1.7041350453689263e-07
1591,table,0.9999446868896484,3.124824219158032e-08
29918,_,0.9999980926513672,8.783313093225879e-11
978,name,0.9999575614929199,7.288512512710482e-14
29918,_,0.9999904632568359,5.630322830819977e-11
29955,7,0.9999184608459473,3.592777160846272e-11
29953,6,0.9999852180480957,6.930978437207303e-10
5754,WHERE,0.9999040365219116,4.1959475931345165e-09
10215,jap,0.8487092852592468,1.6586746434676947e-08
273,an,0.9999891519546509,7.000113278356185e-12
968,ese,0.9999990463256836,1.537257465799857e-11
29918,_,0.9999935626983643,7.250582044956706e-11
3257,title,0.9999860525131226,3.2267432383266433e-13
353,=,0.9988892674446106,5.926315851077779e-08
376,",0.9962555170059204,2.2657822418975515e-07
1557,sc,0.9730820059776306,2.312296493167665e-09
24258,andal,0.9992952346801758,9.30020409642407e-11
29908,",0.9986560344696045,8.769868252433977e-08
5300,AND,0.9984867572784424,6.466226841802397e-07
9631,tv,0.6272086501121521,1.8301995592662212e-08
29918,_,0.9999687671661377,1.3115676906626413e-10
19569,station,0.9996912479400635,2.4360858196268787e-12
353,=,0.998775064945221,8.969125476349094e-08
376,",0.9788442254066467,2.8114494510234067e-08
29873,t,0.9820278882980347,3.189877614980484e-10
5824,bs,0.9998388290405273,1.6687409375333584e-11
29908,",0.9991434812545776,2.3260796631896508e-07
5300,AND,0.9967206120491028,4.987866135080891e-07
23238,episodes,0.998554527759552,1.7273783698909528e-07
353,=,0.9895050525665283,5.601344733006941e-08
29871,,0.5424253344535828,6.977284928294525e-08
29896,1,0.9986275434494019,5.349591013226185e-10
29900,0,0.9976453185081482,1.8082607810415707e-07
13,NEWLINE,0.9947894811630249,4.0011492440095164e-07
259, ,0.9999858140945435,1.0271577859100045e-11
2,</s>,0.9998313188552856,5.984986378021473e-10
0,token_ID_0,2.2887097897222528e-14,3.927109745669419e-15
0,token_ID_0,2.081858156088856e-06,0.0004617890886038367
0,token_ID_0,2.2434317088482203e-06,0.000429797708420665
0,token_ID_0,9.399824918432387e-09,0.009584770793082953
0,token_ID_0,2.3602789056553775e-08,0.011106927287983126
0,token_ID_0,1.7165847410183233e-08,0.005303045087202918
0,token_ID_0,1.7346252434435883e-08,0.005677218676282791
0,token_ID_0,1.863098297860688e-08,0.010730648653407115
0,token_ID_0,1.2170789709387009e-08,0.017166221427032724
0,token_ID_0,7.528948131607649e-09,0.023305026716116117
0,token_ID_0,5.4895568091239966e-09,0.02740381865078234
0,token_ID_0,4.778849760356252e-09,0.026507221315114293
0,token_ID_0,4.085154881039443e-09,0.02063428535257117
0,token_ID_0,3.4384737279680166e-09,0.01491512136271922
0,token_ID_0,3.030260709024901e-09,0.011287773006188218
0,token_ID_0,2.942931676130911e-09,0.009304492534283781
0,token_ID_0,3.058310049652846e-09,0.008336519664226216
0,token_ID_0,3.5720701951902356e-09,0.008042703293540399
0,token_ID_0,4.235412909281422e-09,0.007908928333563381
0,token_ID_0,5.073649944620229e-09,0.007647116182852187
0,token_ID_0,6.1502438697402795e-09,0.007198246879852377
0,token_ID_0,7.2589014799007145e-09,0.006574147642822936
0,token_ID_0,8.368575166173287e-09,0.006005855182593223
0,token_ID_0,9.27044307985625e-09,0.00548339687884436
0,token_ID_0,9.833291514382836e-09,0.005122699581988854
0,token_ID_0,1.0520297522020883e-08,0.004745518912386615
0,token_ID_0,1.127586912730294e-08,0.004321912630985025
