generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7370592355728149,3.2152339812796527e-06
6826,launch,0.997975766658783,3.163014551735288e-05
29918,_,0.9999799728393555,1.253099524847561e-10
2746,site,0.9998832941055298,5.160398814534929e-14
3895,FROM,0.9982770681381226,1.8199259052900651e-09
1591,table,0.9999723434448242,1.7944826295130046e-08
29918,_,0.9999991655349731,2.23011712636084e-11
978,name,0.9999840259552002,1.3967115690673658e-14
29918,_,0.9999909400939941,1.8567831759367585e-11
29947,8,0.9999337196350098,4.9688971849853186e-11
29953,6,0.999985933303833,1.8010097375906626e-10
5754,WHERE,0.9998977184295654,5.690527025768277e-09
2635,date,0.40768352150917053,1.656158343965597e-06
353,=,0.9905490279197693,1.500191996687411e-07
376,",0.9905565977096558,2.7348996390480496e-08
26690,unknown,0.9753919839859009,1.8194184943365332e-09
29908,",0.9978581070899963,4.0933779893448374e-08
5300,AND,0.9983351826667786,1.8527894049893967e-07
696,ro,0.7781435251235962,1.5787147134016521e-07
3522,cket,0.9999854564666748,3.3967461541130843e-12
353,=,0.9962654709815979,2.3314247976635727e-08
376,",0.9992848038673401,7.688799126825963e-07
4181,delta,0.9547039270401001,1.1617748228460317e-07
20444,iv,0.9905898571014404,1.2053686036209328e-07
29908,",0.9989451766014099,1.1527688159596039e-07
5300,AND,0.9919547438621521,2.9183354968709274e-07
28421,satellite,0.9992913007736206,1.486797732077206e-08
353,=,0.9991036057472229,8.994506087850462e-09
376,",0.9991388320922852,6.64372497294341e-09
29887,g,0.9905340671539307,4.0374568271994704e-11
567,ps,0.9993368983268738,4.169081330163138e-10
474,i,0.9610685706138611,1.7010283234059065e-08
361,if,0.9982033967971802,1.6562239080197827e-10
29899,-,0.9976075887680054,4.3568022843956666e-10
29896,1,0.9996999502182007,1.5020922706349398e-09
29900,0,0.9997078776359558,1.958061256754698e-09
29908,",0.9973927736282349,1.0300516689598638e-08
13,NEWLINE,0.9987785220146179,3.401498567621314e-08
259, ,0.9999507665634155,5.531613014864156e-11
2,</s>,0.9998488426208496,3.251934875894702e-10
0,token_ID_0,4.3432075156387556e-14,6.223578232780557e-15
0,token_ID_0,2.321855390619021e-06,0.00041661585919428035
0,token_ID_0,2.2494764380098786e-06,0.00042599841981427744
0,token_ID_0,1.9980168630695516e-08,0.006744639226525351
0,token_ID_0,3.823641847588988e-08,0.012392885116241814
0,token_ID_0,3.223807709673565e-08,0.009534720767078397
0,token_ID_0,2.3254704828445938e-08,0.007419946217851248
0,token_ID_0,2.641976948325464e-08,0.011477366530016297
0,token_ID_0,1.9715923116336853e-08,0.014765746080229292
0,token_ID_0,1.705683239094924e-08,0.016411366868851474
0,token_ID_0,1.3820096178562835e-08,0.017657239935942926
0,token_ID_0,1.1227366591981536e-08,0.017780863076040987
0,token_ID_0,9.577105331004532e-09,0.016715050707716728
0,token_ID_0,7.76938602342625e-09,0.014512458044919185
0,token_ID_0,6.078178849122651e-09,0.012199243004943128
0,token_ID_0,4.790692731404533e-09,0.010272676445310935
0,token_ID_0,4.241780704461462e-09,0.009113160829656408
0,token_ID_0,4.359273830800703e-09,0.008446507059488795
0,token_ID_0,4.856271829112302e-09,0.008098739710476366
0,token_ID_0,5.693493232428182e-09,0.007664381946597132
0,token_ID_0,6.743065217307276e-09,0.0068325716383697
0,token_ID_0,7.825323500298964e-09,0.005900776290218346
0,token_ID_0,8.761516845368078e-09,0.005054951412603259
