generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8998385667800903,6.711004019166467e-07
4892,death,0.5763821005821228,0.0001505864526426537
29879,s,0.999975323677063,4.078814716263878e-10
29918,_,0.9997970461845398,4.537028719733827e-09
546,per,0.9999774694442749,1.0760183262846235e-12
29918,_,0.9999942779541016,7.362900008444726e-11
6360,year,0.9999865293502808,1.379375655961729e-13
3895,FROM,0.981601893901825,1.3754455665399012e-07
1591,table,0.9999693632125854,8.088354234611053e-09
29918,_,0.9999977350234985,2.2549718928059626e-11
29906,2,0.9999067783355713,2.2236970836746195e-12
29941,3,0.9999860525131226,2.834260541733025e-11
29946,4,0.9999927282333374,2.330664965367495e-12
29906,2,0.9999927282333374,1.254896347857969e-11
29941,3,0.9999737739562988,1.626527593710271e-12
29918,_,0.9999971389770508,1.44161034027649e-10
29906,2,0.9999523162841797,3.520150832067234e-11
5754,WHERE,0.9998748302459717,4.22874406498519e-09
2834,life,0.9997919201850891,2.763061007458878e-07
29918,_,0.9999951124191284,1.5219648620817122e-11
17854,expect,0.9999483823776245,8.559178485325475e-13
6906,ancy,0.9999898672103882,1.6047488763107263e-11
29918,_,0.9999911785125732,2.7269890284700032e-11
29888,f,0.9999598264694214,5.306896957470164e-13
331,em,0.9999997615814209,2.859923103232106e-13
2122,ales,0.9999644756317139,1.8726953025729917e-10
353,=,0.9989401698112488,4.2373420897079406e-08
376,",0.7259778380393982,7.574326223724892e-07
29953,6,0.9992935657501221,5.254034707302679e-10
29953,6,0.9994369149208069,1.4666080878770246e-09
29889,.,0.9997274279594421,1.0147626100954349e-08
29941,3,0.9996341466903687,1.6289288501392107e-08
29908,",0.9951468110084534,1.3251891490817513e-06
13,NEWLINE,0.9991587400436401,5.654123323207451e-08
259, ,0.9999569654464722,3.729180332590065e-11
2,</s>,0.999929666519165,2.3456252044862236e-10
0,token_ID_0,6.197102428657023e-14,7.526137293436543e-15
0,token_ID_0,2.175279860239243e-06,0.0004440934812919295
0,token_ID_0,2.269020569656277e-06,0.0004264054427949304
0,token_ID_0,1.6836725791335994e-08,0.00788318815079947
0,token_ID_0,4.073929815717747e-08,0.008427924682109733
0,token_ID_0,1.8808641755185818e-08,0.004266377589374315
0,token_ID_0,1.530221460654957e-08,0.003634423901530681
0,token_ID_0,1.8095530407435945e-08,0.009232839824107941
0,token_ID_0,1.2413546635059447e-08,0.01611343980766833
0,token_ID_0,9.319594873602455e-09,0.02076304554066155
0,token_ID_0,8.319446465065994e-09,0.023611886834260076
0,token_ID_0,7.965449633218213e-09,0.024542280327295884
0,token_ID_0,7.473642149591342e-09,0.0229386892679031
0,token_ID_0,6.331813739990366e-09,0.019812952719803434
0,token_ID_0,5.264589209019732e-09,0.016088184929685667
0,token_ID_0,4.4297636669909934e-09,0.013323414226761088
0,token_ID_0,4.052573387980374e-09,0.011904293707630131
0,token_ID_0,4.12212841638393e-09,0.011330186203849735
0,token_ID_0,4.454332458436738e-09,0.011148784438773873
0,token_ID_0,5.058968355342586e-09,0.010875986703467788
0,token_ID_0,5.799052349431122e-09,0.010180708308325848
0,token_ID_0,6.5324208264883055e-09,0.00929399505184847
0,token_ID_0,7.2544112938999206e-09,0.0084974350684206
0,token_ID_0,7.72860175857204e-09,0.007903679372248007
0,token_ID_0,8.20403744938858e-09,0.007326484457735205
0,token_ID_0,8.681894314577221e-09,0.0067981122265337035
0,token_ID_0,9.225145980451543e-09,0.006224745535291731
