generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8594123721122742,8.166706244594479e-07
3271,home,0.9956289529800415,1.6890650170672816e-05
1649,__,0.990711510181427,3.4659755057328545e-10
29906,2,0.996933102607727,2.30084709965106e-10
299,nd,0.9999175071716309,6.972258000548931e-09
29918,_,0.998826801776886,2.3481810046757645e-09
1397,leg,0.9999821186065674,4.4541898932033024e-13
29918,_,0.9796716570854187,9.925225155638095e-10
3895,FROM,0.9763191342353821,2.1414922890539145e-07
1591,table,0.999968409538269,1.7529066090096802e-08
29918,_,0.9999969005584717,4.5745276802135713e-11
978,name,0.9999778270721436,6.619609239011046e-14
29918,_,0.9999926090240479,3.706492292178832e-11
29947,8,0.9999186992645264,9.959395677952565e-11
29955,7,0.9999836683273315,2.746636863972939e-10
5754,WHERE,0.9998835325241089,5.345652056446893e-09
20431,aggregate,0.9998294115066528,9.328263884098888e-08
353,=,0.9967895150184631,2.6055308924299858e-08
376,",0.9668025970458984,9.32477822040978e-08
29941,3,0.9945808053016663,2.6672736519461893e-09
29899,-,0.6408013105392456,9.091880311118405e-09
29946,4,0.9994574189186096,2.2984050295318022e-09
29908,",0.9903765320777893,1.5240586119513733e-07
13,NEWLINE,0.9995643496513367,2.1977522246584367e-08
259, ,0.9999740123748779,2.6800259927961534e-11
2,</s>,0.999848484992981,1.693167339840429e-09
0,token_ID_0,1.9962479477601824e-14,2.611205250795522e-15
0,token_ID_0,2.2480569441540865e-06,0.00042984341644114465
0,token_ID_0,2.1417331481643487e-06,0.00044921956441612565
0,token_ID_0,9.921023114145555e-09,0.008010411126065264
0,token_ID_0,3.3874865579264224e-08,0.008203824644624547
0,token_ID_0,2.5034500694687267e-08,0.006527955143610598
0,token_ID_0,1.7951848008124216e-08,0.007356321782935993
0,token_ID_0,1.7752691761074857e-08,0.01110959476500284
0,token_ID_0,1.1804091037959097e-08,0.01615410251542926
0,token_ID_0,8.966483555639115e-09,0.020422744302777573
0,token_ID_0,8.036497689545286e-09,0.023412940146954497
0,token_ID_0,7.841159721522217e-09,0.024182470002415357
0,token_ID_0,7.978623095539206e-09,0.023763516946928576
0,token_ID_0,8.169655174583568e-09,0.02299376313749235
0,token_ID_0,8.215018887369752e-09,0.021889048282901058
0,token_ID_0,8.208800750253431e-09,0.020426541934284614
0,token_ID_0,8.294690267973692e-09,0.019239994056988508
0,token_ID_0,8.561016784369713e-09,0.018476675293641165
0,token_ID_0,9.124815569805378e-09,0.01793761665248894
0,token_ID_0,1.0018974982983764e-08,0.017188237790833227
0,token_ID_0,1.1303713520760539e-08,0.015781097776198294
0,token_ID_0,1.269736937814514e-08,0.013934753544162959
0,token_ID_0,1.4077306431659053e-08,0.012244508987350855
0,token_ID_0,1.5371096395710993e-08,0.010747316599008627
0,token_ID_0,1.6199955155116186e-08,0.009654771856730804
0,token_ID_0,1.6956002824031202e-08,0.008650562085676938
0,token_ID_0,1.7493858806005846e-08,0.007716351799899712
0,token_ID_0,1.794869852744796e-08,0.00678025146771688
0,token_ID_0,1.8130362988699744e-08,0.006085250934120268
0,token_ID_0,1.8125415834902014e-08,0.005554419243708253
0,token_ID_0,1.811449656941022e-08,0.005164771224372089
0,token_ID_0,1.8076720564863535e-08,0.004795501925400458
0,token_ID_0,1.7979312261218183e-08,0.004451872038771398
0,token_ID_0,1.769998725364985e-08,0.004138276926823892
0,token_ID_0,1.756715306555634e-08,0.0038761031173635274
