generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9024571180343628,4.4865127613036293e-07
21122,COUNT,0.9282200932502747,0.000120049178650522
29898,(,0.8848764896392822,1.934392246383254e-08
1609,by,0.9915857315063477,2.8583142241966897e-09
267,es,0.9999812841415405,2.554674101970373e-11
29897,),0.9994066953659058,4.135371284991196e-09
3895,FROM,0.9897778630256653,3.0939825032723356e-08
1591,table,0.9999619722366333,3.3005257541812515e-08
29918,_,0.9999982118606567,4.534827420125736e-11
978,name,0.9999724626541138,2.58551157439617e-14
29918,_,0.9999957084655762,5.921587974808584e-11
29946,4,0.9999725818634033,1.769102349829339e-11
29896,1,0.9999779462814331,1.7978192874503244e-09
5754,WHERE,0.9996820688247681,4.303505861134112e-08
28495,losses,0.9652674794197083,5.18241576335024e-07
353,=,0.9790453314781189,1.0935032995762484e-07
29871,,0.8714957237243652,6.345751482617068e-08
29896,1,0.9997145533561707,5.656001327014604e-10
29941,3,0.9994327425956726,2.1641232288843737e-08
5300,AND,0.9977070093154907,7.321723492145771e-07
21614,wins,0.9971787929534912,8.099886275678841e-07
529,<,0.9924991726875305,1.5399275492267162e-07
29871,,0.9998821020126343,4.6553340273848554e-08
29945,5,0.9998648166656494,4.3396383795496485e-10
13,NEWLINE,0.987775444984436,1.312625325572414e-06
259, ,0.9998972415924072,2.990660930707323e-11
2,</s>,0.9998855590820312,2.073040593353337e-09
0,token_ID_0,1.8354416226359742e-14,2.3611020442179817e-15
0,token_ID_0,2.319516170246061e-06,0.00041778170543693705
0,token_ID_0,2.2290716970019275e-06,0.0004319954587117536
0,token_ID_0,1.709234354052569e-08,0.005855086540634602
0,token_ID_0,5.2417107099245186e-08,0.010968008894451486
0,token_ID_0,2.1379898740292447e-08,0.004618162114638835
0,token_ID_0,1.4844718343454133e-08,0.004217039637296693
0,token_ID_0,1.8299685322631376e-08,0.008857692064339062
0,token_ID_0,1.4684246707474813e-08,0.01613018454008852
0,token_ID_0,1.1628768170623971e-08,0.021626479148835642
0,token_ID_0,9.963498470710874e-09,0.025867755353829125
0,token_ID_0,9.192949512737414e-09,0.027847545607073698
0,token_ID_0,8.824486918967978e-09,0.027050210126617458
0,token_ID_0,8.162674092204725e-09,0.024348927618120797
0,token_ID_0,7.53916307161262e-09,0.021210675742622698
0,token_ID_0,7.117667344402889e-09,0.018521227942983387
0,token_ID_0,7.202359153524185e-09,0.01740251873343368
0,token_ID_0,7.692989356655744e-09,0.017193529776704963
0,token_ID_0,8.401325857221309e-09,0.01723461865549325
0,token_ID_0,9.563096092790602e-09,0.01685300089593511
0,token_ID_0,1.0833615782246397e-08,0.015716232570412103
0,token_ID_0,1.2324584908185443e-08,0.01426994337089127
0,token_ID_0,1.395149595850853e-08,0.012896874119178392
0,token_ID_0,1.5309209899783127e-08,0.011728513243724592
0,token_ID_0,1.654987968890964e-08,0.010904121540079359
0,token_ID_0,1.7334611968067293e-08,0.01003475808101939
0,token_ID_0,1.8148758940128573e-08,0.00914318834838923
0,token_ID_0,1.8462712247924173e-08,0.008318350948684383
0,token_ID_0,1.8950549574014985e-08,0.007520901934185531
