generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.769049346446991,2.9623281321278228e-06
20382,supporting,0.9926235675811768,3.001999179474968e-05
29918,_,0.9999754428863525,8.254643807549663e-11
627,act,0.9997262358665466,7.439380769671145e-14
1253,ress,0.9999974966049194,3.1232821155591017e-12
3895,FROM,0.9874349236488342,4.745282615112312e-08
1591,table,0.9999724626541138,6.0107657821176206e-09
29918,_,0.9999980926513672,1.3805578791162114e-11
29906,2,0.9999160766601562,1.125252262245205e-12
29946,4,0.9999947547912598,9.19892121012437e-13
29906,2,0.9999979734420776,1.9738202851392923e-12
29906,2,0.9999983310699463,1.5771843515889179e-12
29945,5,0.9999982118606567,6.068685169598491e-13
29906,2,0.9999992847442627,1.8581156907411106e-12
29941,3,0.9999995231628418,9.03614043822992e-13
29947,8,0.9999971389770508,1.0942035185266157e-13
29918,_,0.9999988079071045,2.371906313038515e-11
29896,1,0.9999871253967285,6.934354652648827e-12
5754,WHERE,0.9999408721923828,9.146165784709227e-10
1629,year,0.9996175765991211,2.895120353846564e-07
353,=,0.9992122650146484,3.4324741052943475e-08
29871,,0.717444658279419,4.266458486501534e-07
29896,1,0.9995414018630981,7.986670717136102e-10
29929,9,0.9998724460601807,8.0252427996216e-09
29946,4,0.9994959831237793,1.2856687870354752e-09
29941,3,0.9987531900405884,6.270725510897079e-09
13,NEWLINE,0.9824455976486206,7.734793396451528e-07
259, ,0.9999547004699707,8.532160741814288e-11
2,</s>,0.9996943473815918,1.7017156121734711e-09
0,token_ID_0,2.2532265631222334e-14,3.807093753252075e-15
0,token_ID_0,2.3202771899377694e-06,0.00041714665394465555
0,token_ID_0,2.2922577045392245e-06,0.00042175150656476035
0,token_ID_0,7.494137754804342e-09,0.004742707831098869
0,token_ID_0,3.688149519120998e-08,0.004798109530383954
0,token_ID_0,1.856517428677762e-08,0.0039546712941955775
0,token_ID_0,1.978636454680327e-08,0.005856286363268737
0,token_ID_0,1.7845364297386368e-08,0.011832377134851413
0,token_ID_0,1.1696815960249296e-08,0.01486187582850107
0,token_ID_0,1.0650176740512052e-08,0.016249572629021714
0,token_ID_0,1.0564056296402669e-08,0.018406412260446814
0,token_ID_0,1.1094119400922864e-08,0.021615663394186413
0,token_ID_0,1.170098151703769e-08,0.023311392098548822
0,token_ID_0,1.1993751769523442e-08,0.022420334571506828
0,token_ID_0,1.0963757901549798e-08,0.019075358846748713
0,token_ID_0,8.998313205665909e-09,0.014825108439254109
0,token_ID_0,7.846772120956302e-09,0.011981747069512494
0,token_ID_0,7.621602016172346e-09,0.010955817855574423
0,token_ID_0,8.121822325790617e-09,0.010716917291574646
0,token_ID_0,8.963378483883844e-09,0.010383374414232094
0,token_ID_0,9.805776635118946e-09,0.009410136124643032
0,token_ID_0,1.0583552700893506e-08,0.008498070579662453
0,token_ID_0,1.1534717181405085e-08,0.007840872342057992
0,token_ID_0,1.2402374238718039e-08,0.007463500056474004
0,token_ID_0,1.3283685262877043e-08,0.0071891355473781005
0,token_ID_0,1.415630723755612e-08,0.0067845914454665035
0,token_ID_0,1.5053403856768455e-08,0.0063661907115601934
0,token_ID_0,1.5668550901182243e-08,0.00590492565970635
0,token_ID_0,1.6133588687239353e-08,0.005508786955033429
0,token_ID_0,1.6320498730237887e-08,0.00524236322962679
0,token_ID_0,1.6697729421366603e-08,0.004958374862326309
0,token_ID_0,1.6761942944754082e-08,0.004656639568565879
0,token_ID_0,1.67237388382091e-08,0.004379315832920838
0,token_ID_0,1.6426776383582364e-08,0.004113206028705463
0,token_ID_0,1.6041051154047636e-08,0.003966460011724848
0,token_ID_0,1.5561774091565894e-08,0.0038587445887969807
0,token_ID_0,1.5261907293506738e-08,0.0038127159205032513
0,token_ID_0,1.4740921372435878e-08,0.003812722861766815
0,token_ID_0,1.4486752242248713e-08,0.003806577602517791
