generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8701390027999878,1.7658958846311634e-06
21122,COUNT,0.6522138118743896,0.0005008267663999533
29898,(,0.8807136416435242,1.0398837346770051e-07
6758,loss,0.9833493232727051,4.774722284217603e-09
267,es,0.9989539384841919,6.802125021012836e-10
29897,),0.9993854761123657,9.212825859833407e-09
3895,FROM,0.9818930625915527,1.9244026111357726e-07
1591,table,0.9999456405639648,2.9585224304552683e-08
29918,_,0.9999973773956299,5.903531227643933e-11
978,name,0.999968409538269,3.952377323468144e-14
29918,_,0.9999910593032837,7.39576126204775e-11
29946,4,0.9999494552612305,3.56561940346653e-11
29941,3,0.9999806880950928,7.378513754778787e-10
5754,WHERE,0.9983826875686646,9.461123920141397e-08
491,by,0.9985974431037903,6.41656497293603e-07
267,es,0.9998955726623535,8.440638709530727e-11
1405,>,0.9895740151405334,3.0036544242193625e-07
29871,,0.9995725750923157,5.2733226109553943e-08
29900,0,0.9994590878486633,1.6839016294626502e-09
13,NEWLINE,0.9636286497116089,3.2191925666974486e-06
259, ,0.9999163150787354,2.4641519727475192e-11
2,</s>,0.9997867941856384,7.648878505399359e-10
0,token_ID_0,1.173533655234732e-14,1.695269065105506e-15
0,token_ID_0,2.2332003482006257e-06,0.0004328026625444181
0,token_ID_0,2.2090341644798173e-06,0.00043647106394928414
0,token_ID_0,1.0248609072505133e-08,0.00930413367723304
0,token_ID_0,2.6011761633526476e-08,0.003349317901665927
0,token_ID_0,1.0089128643642198e-08,0.0022894259709573817
0,token_ID_0,1.06484341344526e-08,0.0030116378220554907
0,token_ID_0,1.5004800957285624e-08,0.0076335161247698124
0,token_ID_0,1.1453350268197937e-08,0.014286727044236613
0,token_ID_0,8.384386518400788e-09,0.019111751651507802
0,token_ID_0,6.914933958768188e-09,0.022566845429537352
0,token_ID_0,6.375503680544625e-09,0.024222041338362033
0,token_ID_0,6.0181699623740315e-09,0.02344857305797632
0,token_ID_0,5.400624392137843e-09,0.02108086569205625
0,token_ID_0,4.925433394475931e-09,0.018632747563970042
0,token_ID_0,4.6496766437087445e-09,0.01701406568463426
0,token_ID_0,4.805607467517348e-09,0.015949811056998442
0,token_ID_0,5.315576423470247e-09,0.015361121029854985
0,token_ID_0,6.1884071200779545e-09,0.014889716381730977
0,token_ID_0,7.4624502133247e-09,0.014157485886244103
0,token_ID_0,8.869998069371832e-09,0.013041265425272286
0,token_ID_0,1.020424811315479e-08,0.011699025268171681
0,token_ID_0,1.1433782809433524e-08,0.010365832611569203
0,token_ID_0,1.2285737760464599e-08,0.00926730807259446
0,token_ID_0,1.3157930744966961e-08,0.008422645660175476
0,token_ID_0,1.3833442835675669e-08,0.007722878079221118
0,token_ID_0,1.4197977016294772e-08,0.007118434063158929
0,token_ID_0,1.4389275548865044e-08,0.006541856586409267
0,token_ID_0,1.4581735818808284e-08,0.005989396988297813
0,token_ID_0,1.4388372271412209e-08,0.005538987294130493
0,token_ID_0,1.4306618112414071e-08,0.005220876759267412
0,token_ID_0,1.4283574323314951e-08,0.0049411650688853115
0,token_ID_0,1.4185921770604182e-08,0.004650370450690389
0,token_ID_0,1.3828152845007935e-08,0.004388731067592744
0,token_ID_0,1.3508893559333046e-08,0.004195992878521793
0,token_ID_0,1.315405473434339e-08,0.004092306386155542
0,token_ID_0,1.2920640557467777e-08,0.004071230847330298
