generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.903780996799469,7.475110610499769e-07
2635,date,0.9932039976119995,3.241052137240019e-06
3895,FROM,0.9950392842292786,5.692810437461782e-09
1591,table,0.9999881982803345,3.242615091666254e-09
29918,_,0.9999983310699463,2.5432223936804358e-11
978,name,0.9999822378158569,1.6002634754022334e-14
29918,_,0.9999949932098389,8.379961390872926e-12
29929,9,0.9999629259109497,5.67428246316809e-11
29947,8,0.9999876022338867,1.0386532703788448e-10
5754,WHERE,0.9997528195381165,3.450968885132554e-09
23995,oppon,0.99937903881073,9.25123079380274e-08
296,ent,0.9999898672103882,2.4944578077617626e-13
353,=,0.9991739392280579,9.313861535319157e-09
376,",0.9954507946968079,1.0129065337177723e-07
2841,cle,0.9796643257141113,9.118045619753434e-12
955,vel,0.9998284578323364,1.5707085060227312e-10
392,and,0.9999587535858154,7.582330333973022e-10
3347,brow,0.9840536713600159,7.7148613071142e-09
1983,ns,0.9999614953994751,1.943252290411725e-12
29908,",0.98567134141922,1.1894095512318681e-08
13,NEWLINE,0.9989069700241089,1.0980941006011671e-07
259, ,0.9999517202377319,3.313409095706543e-11
2,</s>,0.9997933506965637,3.453494325364112e-10
0,token_ID_0,9.767014095011985e-15,1.5516659050246497e-15
0,token_ID_0,2.282790319441119e-06,0.00042321766250097426
0,token_ID_0,2.2238289147935575e-06,0.00043432436086732196
0,token_ID_0,1.0179807219401482e-08,0.010997143063264048
0,token_ID_0,1.7378502192855194e-08,0.0016139842809934635
0,token_ID_0,4.031790012959391e-09,0.0011020825440937188
0,token_ID_0,5.517474033212011e-09,0.0017657505159149878
0,token_ID_0,1.4723539720762346e-08,0.005163002191693522
0,token_ID_0,1.4225144617796559e-08,0.012759760342305526
0,token_ID_0,8.869525558452551e-09,0.018836780760466354
0,token_ID_0,6.38707042810438e-09,0.023195995527203195
0,token_ID_0,5.436018302162893e-09,0.025790702606173
0,token_ID_0,5.34717248257266e-09,0.026019855671620462
0,token_ID_0,5.3536206578996826e-09,0.024425685674941633
0,token_ID_0,5.3486539641767195e-09,0.021875955724681262
0,token_ID_0,5.3520983200883165e-09,0.019320091643749038
0,token_ID_0,5.417949644481723e-09,0.01743188991167699
0,token_ID_0,5.749919207431731e-09,0.01598355257374351
0,token_ID_0,6.495199045275513e-09,0.01459994866308989
0,token_ID_0,7.526105960664609e-09,0.013082795288937632
0,token_ID_0,8.646374283216574e-09,0.01138135196379153
0,token_ID_0,9.859060234873596e-09,0.009869496196188265
0,token_ID_0,1.0850646603444147e-08,0.008726716943783686
0,token_ID_0,1.1674044841925024e-08,0.007738157917628996
0,token_ID_0,1.212351641299847e-08,0.006913591168995481
0,token_ID_0,1.2627801915243708e-08,0.006244313524803147
0,token_ID_0,1.2747226385556587e-08,0.005607679908280261
0,token_ID_0,1.304399432910941e-08,0.0051143535383744165
0,token_ID_0,1.3086534522699367e-08,0.004754342153319158
0,token_ID_0,1.2809763916266093e-08,0.004454708701814525
0,token_ID_0,1.2613657673909984e-08,0.004205851364531554
0,token_ID_0,1.2242576730159271e-08,0.003963373193982989
0,token_ID_0,1.1969182978077697e-08,0.0037632384410244413
0,token_ID_0,1.1949677691802663e-08,0.003579405696655158
0,token_ID_0,1.1732477211978676e-08,0.003475947509286925
0,token_ID_0,1.1560464585613772e-08,0.003415635976125486
0,token_ID_0,1.1271774624788122e-08,0.003405357099836692
0,token_ID_0,1.0816184392581363e-08,0.003432725447055418
0,token_ID_0,1.049593123525483e-08,0.0034295394725631922
0,token_ID_0,1.019254813883208e-08,0.0034595155630086083
0,token_ID_0,9.940867684576915e-09,0.0035121673681715038
0,token_ID_0,9.716337068255143e-09,0.0036074880154046696
0,token_ID_0,9.470944917211455e-09,0.0037278482705005445
0,token_ID_0,8.982295796045037e-09,0.00388537774051656
0,token_ID_0,8.589805311487453e-09,0.004032609027490253
