generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8280206918716431,1.7424548843791854e-06
1121,result,0.9950954914093018,3.745348745977373e-05
3895,FROM,0.9969698786735535,1.1920003259186657e-08
1591,table,0.9999817609786987,2.409693727802556e-09
29918,_,0.9999995231628418,1.1940281267991642e-11
978,name,0.999991774559021,1.0470707785888058e-14
29918,_,0.9999984502792358,1.731270327209308e-12
29947,8,0.9999418258666992,3.6390566612604786e-11
29955,7,0.9999898672103882,8.744134393336503e-11
5754,WHERE,0.9998823404312134,2.4474426906369003e-09
23957,recip,0.9918409585952759,1.1794785708882372e-07
10070,ients,0.9999655485153198,1.6963718403811842e-12
29918,_,0.9998014569282532,5.455745344428234e-11
392,and,0.9999819993972778,2.4973425257824363e-13
29918,_,0.9999970197677612,6.069508902786948e-12
11522,nom,0.9999840259552002,2.1679799285248753e-14
457,ine,0.9999876022338867,2.9171618214392295e-11
267,es,0.9999970197677612,1.8680337842719214e-14
353,=,0.9993851184844971,1.596048507419845e-08
376,",0.998593270778656,7.726498064269949e-08
449,out,0.9099578857421875,2.784293513663494e-07
11235,standing,0.9998805522918701,1.854618876548078e-09
27012,achiev,0.9997277855873108,8.558910152089798e-08
882,ement,0.9996793270111084,1.3408054514854942e-09
297,in,0.9997279047966003,1.9440533350310873e-07
18621,drama,0.9993264675140381,4.003830703720218e-05
29908,",0.994238018989563,4.8914755832601964e-08
5300,AND,0.9979442954063416,2.8677991689382044e-07
1629,year,0.9996548891067505,4.924959651081157e-07
353,=,0.9995949864387512,1.5594832038570705e-08
376,",0.5192582011222839,3.230305700360758e-08
29896,1,0.9996671676635742,1.6420383715937126e-10
29929,9,0.9999808073043823,1.2179427487163039e-09
29929,9,0.9999326467514038,4.608215436845142e-10
29945,5,0.9996820688247681,5.571042169250084e-10
29908,",0.9976003766059875,1.225229716989018e-08
13,NEWLINE,0.9992187023162842,3.122576922894157e-08
259, ,0.9999305009841919,5.3965333937644466e-11
2,</s>,0.999868631362915,1.033545219894516e-09
0,token_ID_0,4.2260570992094446e-14,5.604840543615771e-15
0,token_ID_0,2.2473936951428186e-06,0.00042970951335519203
0,token_ID_0,2.086874246742809e-06,0.00045935347725389875
0,token_ID_0,2.1178975018187884e-08,0.009430640412460889
0,token_ID_0,4.126315644725764e-08,0.009238598542651744
0,token_ID_0,1.9275281815112066e-08,0.005697442367818439
0,token_ID_0,1.6559223325884886e-08,0.006712472044455353
0,token_ID_0,1.5079935522521737e-08,0.013541325984988362
0,token_ID_0,1.027509544115901e-08,0.019503682757203933
0,token_ID_0,8.358126635243934e-09,0.022280921213678084
0,token_ID_0,7.751239650133357e-09,0.02252783388394164
0,token_ID_0,7.836876037004004e-09,0.021328267983335536
0,token_ID_0,7.64679874976082e-09,0.019439207469986286
0,token_ID_0,6.850483291742648e-09,0.017203799907292705
0,token_ID_0,5.8862545948557e-09,0.014658724208857166
0,token_ID_0,5.001593361697587e-09,0.012353326401353115
0,token_ID_0,4.584947976837839e-09,0.010761911522422452
0,token_ID_0,4.708138767739456e-09,0.010004246427342878
0,token_ID_0,5.190044394254301e-09,0.009510092582786456
0,token_ID_0,5.770435684837594e-09,0.008702983031980693
0,token_ID_0,6.437646860035784e-09,0.007687180419452488
0,token_ID_0,7.023073234080357e-09,0.006551352511451114
