generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8895748257637024,1.1160877768645605e-06
4842,tor,0.9876492619514465,0.00015528753920579508
802,que,0.9999880790710449,3.825925809045422e-13
3895,FROM,0.9967363476753235,6.18388375618964e-09
1591,table,0.9999877214431763,5.780590621892555e-09
29918,_,0.999998927116394,2.0194997406056364e-11
978,name,0.9999821186065674,2.1982192270880024e-14
29918,_,0.999995231628418,1.1143203643954156e-11
29953,6,0.9999731779098511,5.416022211062691e-11
29929,9,0.9999974966049194,2.419456341613076e-11
5754,WHERE,0.9999216794967651,6.434835144064106e-10
11486,notes,0.9818421602249146,5.611294097364501e-07
353,=,0.9983123540878296,3.400057724560132e-08
376,",0.9887349009513855,1.0871410557368455e-07
433,la,0.9840127229690552,8.932533553432896e-10
1127,red,0.9999338388442993,9.292888247786459e-11
29877,o,0.999962568283081,1.887209030541903e-11
29892,,,0.9908804893493652,9.768702449036715e-08
9078,limited,0.999250590801239,2.5686534988324065e-08
29892,,,0.998584508895874,2.988032483941527e-08
975,over,0.9997679591178894,3.5053534091604173e-09
1049,land,0.9999809265136719,6.056149247279261e-11
29908,",0.997464656829834,3.8234685466320695e-08
5300,AND,0.9986916184425354,9.538817188035897e-08
6012,engine,0.9997127652168274,8.18403566620312e-07
353,=,0.9995645880699158,6.362715179383804e-09
376,",0.9525086879730225,2.698225927411091e-08
29945,5,0.9996351003646851,6.6670542697711e-10
29889,.,0.9999418258666992,5.810512531193024e-11
29955,7,0.9999817609786987,1.3624240970222892e-09
29880,l,0.9951028823852539,5.208309384902715e-10
9736,hem,0.9991344809532166,2.112645934635013e-08
29875,i,0.9999961853027344,6.592219140324465e-12
325,v,0.9997192025184631,1.5799485193758423e-09
29947,8,0.9998723268508911,6.057772172665503e-09
29908,",0.9950786828994751,3.3395920882861585e-08
13,NEWLINE,0.9988321661949158,4.506284198688062e-08
259, ,0.9999326467514038,5.949113424108532e-11
2,</s>,0.9998438358306885,1.5008777983459287e-09
0,token_ID_0,6.172943016122256e-14,1.1836593941356533e-14
0,token_ID_0,2.3120760488382075e-06,0.0004164632214269659
0,token_ID_0,2.2848223579785554e-06,0.0004211766267872008
0,token_ID_0,1.760201762124325e-08,0.00631895514344194
0,token_ID_0,4.486047799900916e-08,0.010911338787991554
0,token_ID_0,1.6382406542447825e-08,0.005418906053819228
0,token_ID_0,1.5033434053179917e-08,0.00446212073075003
0,token_ID_0,2.1537852390451917e-08,0.009440285288292216
0,token_ID_0,1.656567327756875e-08,0.014209377666702494
0,token_ID_0,1.4495710409789808e-08,0.015720276889624074
0,token_ID_0,1.3950631760906163e-08,0.01643805303319823
0,token_ID_0,1.2954965100675508e-08,0.01684190326341195
0,token_ID_0,1.19258745101547e-08,0.01735942809318658
0,token_ID_0,1.0821977980413067e-08,0.017765806915122084
0,token_ID_0,9.714637094759837e-09,0.017231310084753204
0,token_ID_0,8.750265401147317e-09,0.015944463626510696
0,token_ID_0,8.000534457153208e-09,0.014776035961403977
0,token_ID_0,7.887024366937112e-09,0.014036376844160259
0,token_ID_0,8.105685012083086e-09,0.01374087230215082
0,token_ID_0,8.723767486173983e-09,0.013288823614857392
