generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.793307900428772,2.001237318438598e-05
3461,report,0.9513232707977295,0.00040342323615960574
3895,FROM,0.9965541362762451,2.8585638691194792e-08
1591,table,0.9999783039093018,5.472902191810982e-09
29918,_,0.999998927116394,2.3444768760242816e-11
978,name,0.9999727010726929,2.3630011013501487e-14
29918,_,0.9999940395355225,2.7546174292036787e-11
29955,7,0.999913215637207,1.5042832376879062e-11
29946,4,0.9999808073043823,4.5990351031719167e-10
5754,WHERE,0.9999178647994995,1.6690541950556973e-09
15613,winning,0.9995656609535217,6.716866511114524e-08
29918,_,0.9999881982803345,7.839634310811691e-09
9465,driver,0.999940037727356,1.4958758878572607e-11
353,=,0.9996782541275024,5.393182524269374e-09
376,",0.99472975730896,2.4511545793082234e-08
561,ph,0.9889451861381531,4.1854893249176905e-10
309,il,0.9895448088645935,5.276189971037404e-10
666,ip,0.9996622800827026,3.0013992224735275e-10
285,f,0.9992625117301941,2.2770759906115545e-08
1228,other,0.9997382760047913,4.04261928437183e-10
16094,ingham,0.9999264478683472,1.1202314999606051e-11
29899,-,0.9976683259010315,3.416484195702639e-10
862,par,0.9994614720344543,9.210867486891462e-12
3946,ker,0.9999688863754272,9.326216400984844e-12
29908,",0.9930933713912964,1.2380568522457613e-07
13,NEWLINE,0.9990454316139221,3.0977326543490556e-08
259, ,0.9999614953994751,3.385112719647698e-11
2,</s>,0.9999349117279053,1.2222934060832254e-10
0,token_ID_0,2.9850399902537836e-14,6.201278714015548e-15
0,token_ID_0,2.265982175231329e-06,0.00042584160655678716
0,token_ID_0,2.2391620859707473e-06,0.0004298396911508462
0,token_ID_0,2.574503810137685e-08,0.007715263839770614
0,token_ID_0,3.724526465020972e-08,0.004328499611801817
0,token_ID_0,9.297464131918787e-09,0.0024197351758630248
0,token_ID_0,9.829793867766057e-09,0.002664026655111229
0,token_ID_0,1.7033542576427863e-08,0.006422654292691732
0,token_ID_0,1.5758528704168384e-08,0.013971719341498101
0,token_ID_0,1.0773088199300673e-08,0.01868064626978594
0,token_ID_0,8.051069144698886e-09,0.02191051838963176
0,token_ID_0,6.831355925385196e-09,0.02331379572933656
0,token_ID_0,6.720583201058616e-09,0.022188323193404358
0,token_ID_0,6.7240750745156674e-09,0.01986340515941265
0,token_ID_0,6.500789684338315e-09,0.01745244290214032
0,token_ID_0,6.159690091323e-09,0.015117430619284278
0,token_ID_0,6.015838494022319e-09,0.013186208216211526
0,token_ID_0,6.352182335689349e-09,0.011753496841265587
0,token_ID_0,7.1055468175984515e-09,0.010635041799105238
0,token_ID_0,8.163070219779911e-09,0.009398656289704377
0,token_ID_0,9.354581109732862e-09,0.008097916481347056
0,token_ID_0,1.0399118899329096e-08,0.006985867614275776
0,token_ID_0,1.1180978809477438e-08,0.006016364517563488
0,token_ID_0,1.174188213326488e-08,0.005294362126733176
0,token_ID_0,1.225928425441225e-08,0.004697895004937891
0,token_ID_0,1.2801371518378346e-08,0.0041630259293015115
0,token_ID_0,1.2980914121385467e-08,0.0037181676234467886
0,token_ID_0,1.307790498117356e-08,0.003357670248078648
0,token_ID_0,1.2948569327875248e-08,0.003084357151237782
0,token_ID_0,1.2938999205402979e-08,0.0028868666195194237
0,token_ID_0,1.2728905041115013e-08,0.0027212028071517125
0,token_ID_0,1.2685339001450302e-08,0.002576832572231069
0,token_ID_0,1.2592398235256042e-08,0.002449600877298508
