generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8629931807518005,1.764035037155054e-06
341,M,0.971206784248352,7.559335672374656e-05
1177,IN,0.9999969005584717,6.617771397066444e-11
29898,(,0.9998694658279419,9.529661781915166e-12
5080,win,0.9961070418357849,8.759532404978287e-09
1649,__,0.9944296479225159,2.968696366208515e-11
25376,percent,0.9991092085838318,1.859235985654517e-11
482,age,0.9999960660934448,4.051918960506519e-11
29897,),0.9996520280838013,5.95055888244489e-10
3895,FROM,0.992681086063385,8.03033781018956e-09
1591,table,0.9999910593032837,2.281469845767771e-09
29918,_,0.9999973773956299,2.2759034233761893e-11
978,name,0.9999845027923584,3.565216160387682e-14
29918,_,0.999996542930603,6.465404370616866e-12
29945,5,0.9999101161956787,4.03050128808171e-11
29941,3,0.9999920129776001,2.386076432711086e-10
5754,WHERE,0.9998738765716553,1.1928053046524826e-09
3448,away,0.8121455311775208,4.4986555144911275e-07
353,=,0.9967695474624634,3.5088512331804544e-08
376,",0.8443034291267395,2.1764756892583836e-07
29941,3,0.9976450800895691,1.1455132231663612e-08
29899,-,0.6913201808929443,1.5150609447567298e-08
29906,2,0.9993048906326294,4.980264056405129e-09
29908,",0.9975366592407227,2.398444785833842e-07
5300,AND,0.9982768297195435,5.401562873979995e-07
4259,season,0.9984751343727112,3.6064911018841676e-06
353,=,0.9986207485198975,8.897281869590934e-08
376,",0.5806822180747986,2.2636412774779124e-07
29906,2,0.999495267868042,5.067655184376463e-10
29900,0,0.9999715089797974,1.3468526734161917e-09
29896,1,0.999872088432312,1.034873468495033e-09
29896,1,0.9992949962615967,2.101548918827939e-09
29908,",0.994242250919342,6.054484013584549e-07
13,NEWLINE,0.9992567896842957,1.1971333927288108e-07
259, ,0.9999507665634155,5.0018223070324996e-11
2,</s>,0.9997617602348328,4.960721295549364e-09
0,token_ID_0,3.196231731432235e-14,4.425390985284289e-15
0,token_ID_0,2.196376954088919e-06,0.0004389734199321538
0,token_ID_0,2.094066303470754e-06,0.00045825721690562204
0,token_ID_0,6.611100999975861e-09,0.009000798802134113
0,token_ID_0,2.4537040843597424e-08,0.00787705815218942
0,token_ID_0,1.9814986984556526e-08,0.006031209570210194
0,token_ID_0,1.8683062208424417e-08,0.007387497626041295
0,token_ID_0,1.5947200893151603e-08,0.011744216735678492
0,token_ID_0,1.1231526819699411e-08,0.015534564248810057
0,token_ID_0,8.646067861661777e-09,0.018449912473442964
0,token_ID_0,7.1254624423033874e-09,0.01956701481685741
