generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6738568544387817,1.1662218057040263e-05
1121,result,0.9960479140281677,3.8679285039255884e-05
3895,FROM,0.9953688979148865,2.4804741772296163e-08
1591,table,0.9999631643295288,9.83287361914172e-09
29918,_,0.9999983310699463,3.992147141223981e-11
978,name,0.9999727010726929,5.095418512579726e-14
29918,_,0.9999967813491821,1.8588163286018108e-11
29941,3,0.9999276399612427,3.198160822542179e-11
29946,4,0.9999856948852539,4.510081280442611e-10
5754,WHERE,0.9998934268951416,7.479934186456288e-09
7663,category,0.9998517036437988,4.0519484630558756e-07
353,=,0.9990930557250977,2.980248836863958e-08
376,",0.9987554550170898,4.952337647953775e-08
13318,best,0.9852945804595947,1.43461518706256e-10
11339,actor,0.9996567964553833,4.026499654936856e-10
297,in,0.9997273087501526,2.80685874889941e-09
263,a,0.9992325305938721,1.4723200344448836e-09
20382,supporting,0.999612033367157,5.16886529091177e-10
6297,role,0.9997285008430481,1.9665996314874225e-09
29908,",0.980960488319397,1.1464232381117045e-08
13,NEWLINE,0.9983704686164856,5.874524879311569e-08
259, ,0.9999605417251587,5.1174589739411136e-11
2,</s>,0.9997656941413879,3.00489406100668e-09
0,token_ID_0,1.0057389694824968e-14,2.0140717391379435e-15
0,token_ID_0,2.298451818205649e-06,0.0004212568192087929
0,token_ID_0,2.2531462491315324e-06,0.0004291865925551974
0,token_ID_0,3.615290466996157e-08,0.005228554491850446
0,token_ID_0,6.359329773886202e-08,0.009831884545747016
0,token_ID_0,3.22335438340815e-08,0.006395382793925819
0,token_ID_0,1.711811314919487e-08,0.004493821012147237
0,token_ID_0,2.019643297046514e-08,0.006260839552851394
0,token_ID_0,2.1009045170217178e-08,0.010985966782754986
0,token_ID_0,1.8263326850842532e-08,0.014288392161688535
0,token_ID_0,1.5548414111776765e-08,0.016818991010950413
0,token_ID_0,1.3294081391279633e-08,0.018141076165193226
0,token_ID_0,1.1923707354810631e-08,0.018219288849650184
0,token_ID_0,1.1094390295340872e-08,0.017554446632857434
0,token_ID_0,1.0268056627182887e-08,0.016595579872955568
0,token_ID_0,9.647952659008752e-09,0.01528974533721339
0,token_ID_0,9.327306926820711e-09,0.014297624788014218
0,token_ID_0,9.2896064174397e-09,0.013535157700971467
0,token_ID_0,9.49373468728254e-09,0.012970475861948216
0,token_ID_0,9.949121526631188e-09,0.012404016040818533
0,token_ID_0,1.0681447726312854e-08,0.01135305518982932
0,token_ID_0,1.1635633789808253e-08,0.01014358995234943
0,token_ID_0,1.2861650411366554e-08,0.009022463054861873
0,token_ID_0,1.3934371878576712e-08,0.0082121834057034
0,token_ID_0,1.487970546776296e-08,0.007484279383788817
0,token_ID_0,1.5276489406801375e-08,0.006831792292359751
0,token_ID_0,1.5708980782846993e-08,0.006161810371850152
0,token_ID_0,1.578540853586219e-08,0.005550121626583859
0,token_ID_0,1.6091442844867743e-08,0.005052792766946368
0,token_ID_0,1.6115579981601513e-08,0.004671508897445165
0,token_ID_0,1.6220653265008877e-08,0.004374408068542834
0,token_ID_0,1.58879682743418e-08,0.004126319850911386
0,token_ID_0,1.5556940624605886e-08,0.0038599606705247425
