generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5746736526489258,2.048081573491345e-05
2258,fa,0.9625846147537231,0.0006080095541801112
29918,_,0.9999303817749023,3.557641724619143e-11
5231,cup,0.9998412132263184,3.769944273613766e-13
29918,_,0.9999771118164062,7.047164451382676e-10
13371,apps,0.9983150959014893,9.688625119200212e-12
3895,FROM,0.9913359880447388,4.114835067819955e-08
1591,table,0.9999716281890869,5.263220203928016e-09
29918,_,0.9999977350234985,8.237121854287426e-12
29896,1,0.9999326467514038,1.3117526541980146e-12
29929,9,0.9999943971633911,5.667492825956258e-11
29955,7,0.9999982118606567,7.678647129895138e-13
29941,3,0.9999990463256836,1.3726794122214964e-12
29900,0,0.9999998807907104,2.3362941578171766e-13
29947,8,0.9999991655349731,2.4786177460939555e-12
29929,9,0.9999998807907104,1.413059483885084e-13
29906,2,0.9999995231628418,3.0993242735591412e-12
29918,_,0.9999986886978149,2.861206082758184e-11
29896,1,0.99998939037323,1.719025997462824e-11
5754,WHERE,0.999927282333374,2.703575208572482e-10
1024,name,0.9992976188659668,3.1539248705584905e-07
353,=,0.9993077516555786,9.90905085459029e-09
376,",0.9993098974227905,1.854471081939868e-07
7999,Ge,0.8501015305519104,5.5734701576160006e-08
3890,orge,0.9997166991233826,8.691089445946528e-10
7646,Green,0.9955496788024902,1.7699758241162926e-05
29908,",0.9962359070777893,2.567478601944728e-07
13,NEWLINE,0.9993399977684021,1.096269107341897e-08
259, ,0.9999700784683228,5.991993966975029e-11
2,</s>,0.9998726844787598,4.266692418212342e-10
0,token_ID_0,3.020227094135443e-14,5.232341684964915e-15
0,token_ID_0,2.0799418507522205e-06,0.0004622523542821
0,token_ID_0,2.2251010705076624e-06,0.00043290670782880625
0,token_ID_0,1.1411862566035325e-08,0.008319487885955823
0,token_ID_0,2.1817729844997302e-08,0.003715797820404987
0,token_ID_0,8.165926601577667e-09,0.0031295530861825682
0,token_ID_0,8.11890998875242e-09,0.0038082349492469802
0,token_ID_0,1.0721986853923227e-08,0.008714591065654531
0,token_ID_0,7.365839049811029e-09,0.01880628945218632
0,token_ID_0,4.968331523969027e-09,0.024619765714305686
0,token_ID_0,4.619592708365872e-09,0.026970736813382246
0,token_ID_0,5.1197543982084426e-09,0.026490684063901426
0,token_ID_0,5.7985678481031755e-09,0.02393183201638749
0,token_ID_0,6.237377281337331e-09,0.020934123127517523
0,token_ID_0,6.1339657797532254e-09,0.017991246466408484
0,token_ID_0,5.979872153005772e-09,0.015209173772745999
0,token_ID_0,5.989788220972514e-09,0.01293192543744226
0,token_ID_0,6.32448671211705e-09,0.011105977529950906
0,token_ID_0,7.048666983422436e-09,0.009760559540154645
0,token_ID_0,8.039626742117889e-09,0.008561554124753457
0,token_ID_0,9.15235531806502e-09,0.007382690349913901
0,token_ID_0,1.0034717057294529e-08,0.0063035983730515
0,token_ID_0,1.101398439118384e-08,0.005433399295725394
0,token_ID_0,1.1732443461198727e-08,0.004802214840310626
0,token_ID_0,1.2326352383240646e-08,0.004310758115025237
0,token_ID_0,1.2718304631675892e-08,0.0038769684397266246
0,token_ID_0,1.2890044587265947e-08,0.003525752908899449
0,token_ID_0,1.2962206419331324e-08,0.0032557309095864184
0,token_ID_0,1.2973996099674423e-08,0.003067771169298794
0,token_ID_0,1.2964016526950672e-08,0.002913966811320279
0,token_ID_0,1.2750292377461392e-08,0.00281561632436933
0,token_ID_0,1.2650326119967303e-08,0.002712646935833618
0,token_ID_0,1.2499319801406727e-08,0.002657132761669345
0,token_ID_0,1.2283871697604809e-08,0.0026077236980199814
0,token_ID_0,1.2064031551517473e-08,0.002591506105090957
0,token_ID_0,1.1857284931693357e-08,0.00265055445197504
0,token_ID_0,1.1540818967148425e-08,0.002736454043770209
0,token_ID_0,1.128834004049395e-08,0.002822560607455671
0,token_ID_0,1.1116676468247988e-08,0.002922298896010034
0,token_ID_0,1.0693320895427405e-08,0.003013051151356194
0,token_ID_0,1.046008968330625e-08,0.003113681959803216
0,token_ID_0,1.006149030757797e-08,0.0032518348962184973
0,token_ID_0,9.755011021184146e-09,0.0034226965144625865
0,token_ID_0,9.521905042220169e-09,0.003626023419201374
0,token_ID_0,9.441707859991766e-09,0.003835416842775885
0,token_ID_0,9.246466703416445e-09,0.0040079231694107875
0,token_ID_0,9.15812847779307e-09,0.004107432971068192
0,token_ID_0,9.009354151601201e-09,0.004158066381933168
0,token_ID_0,8.914208926569245e-09,0.004200935389235383
0,token_ID_0,8.713614718658391e-09,0.004226010689308168
0,token_ID_0,8.617108804287454e-09,0.0042837236942432355
0,token_ID_0,8.492594183451274e-09,0.004377523251605453
0,token_ID_0,8.48739123426867e-09,0.004432159013958881
0,token_ID_0,8.464682288433778e-09,0.004495945722737815
0,token_ID_0,8.466880530022536e-09,0.004495612029131735
0,token_ID_0,8.398518325236637e-09,0.004483712105866289
0,token_ID_0,8.261916484286758e-09,0.004461217566131381
0,token_ID_0,8.184611210992898e-09,0.004392009472212521
0,token_ID_0,8.270892415396247e-09,0.0043172289442736655
0,token_ID_0,8.24378343367016e-09,0.004235326923662797
0,token_ID_0,8.189689815196743e-09,0.004157489511271706
0,token_ID_0,8.156239239553997e-09,0.004059780680108815
0,token_ID_0,8.092333025899734e-09,0.0039572035893797874
0,token_ID_0,7.937335233521026e-09,0.003865717506414512
0,token_ID_0,7.9173299027957e-09,0.0037444962727022357
0,token_ID_0,7.943100399643299e-09,0.003627066891567665
0,token_ID_0,7.931237000491365e-09,0.003490178272841149
0,token_ID_0,7.909963350982707e-09,0.003347865165778785
