generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8630149364471436,2.532401598642764e-06
2440,years,0.9318573474884033,0.0011345619333362755
3895,FROM,0.9878448843955994,3.911769495823503e-08
1591,table,0.9999312162399292,1.71223985888941e-08
29918,_,0.9999983310699463,3.1047243318334207e-11
978,name,0.9999768733978271,2.2457524714506035e-14
29918,_,0.9999963045120239,1.6480730480008437e-11
29941,3,0.9999104738235474,1.972296132836393e-11
29953,6,0.9999994039535522,1.2618671184566864e-12
5754,WHERE,0.999800980091095,7.59718497463644e-09
21097,representative,0.9996702671051025,3.8057725076326866e-07
353,=,0.9995076656341553,1.8952426924720434e-08
376,",0.9976052045822144,1.14678354867781e-08
29926,j,0.9979733824729919,4.274219554678549e-10
29889,.,0.997989296913147,1.9538046050829316e-10
1560,sm,0.9998975992202759,1.876527589587463e-09
389,ith,0.9999876022338867,2.6354835475331633e-11
4123,young,0.9992664456367493,1.1760266942876531e-08
29908,",0.982719898223877,4.556360796992287e-08
13,NEWLINE,0.9990249872207642,6.819107808237954e-08
259, ,0.9999305009841919,3.456237379628746e-11
2,</s>,0.9997174143791199,5.057958956181108e-10
0,token_ID_0,1.7141642922810507e-14,3.152201806075055e-15
0,token_ID_0,2.056463472399628e-06,0.0004659270434785867
0,token_ID_0,2.102874304910074e-06,0.0004557804236355878
0,token_ID_0,3.672489423678371e-09,0.007543012019823436
0,token_ID_0,1.327255993999188e-08,0.0028982016438021674
0,token_ID_0,8.021651787259998e-09,0.0022386179662134964
0,token_ID_0,7.626899112267438e-09,0.003234570314816665
0,token_ID_0,7.972100313224928e-09,0.006258902420086088
0,token_ID_0,5.324308993692739e-09,0.012092061875591753
0,token_ID_0,3.514150748173961e-09,0.017633831426792312
0,token_ID_0,3.1822691148875037e-09,0.020570473148836754
0,token_ID_0,3.4356126832335576e-09,0.02077991587430006
0,token_ID_0,3.836495121589678e-09,0.019016456255485537
0,token_ID_0,4.2095722463386664e-09,0.016575085512158694
0,token_ID_0,4.4744870031365735e-09,0.014327311251690844
0,token_ID_0,4.704851619408146e-09,0.012204972244944656
0,token_ID_0,4.972269262992768e-09,0.010310637579095783
0,token_ID_0,5.326978413933148e-09,0.00861113165228744
0,token_ID_0,5.6974744921944875e-09,0.007279565317730885
0,token_ID_0,6.057674362125454e-09,0.0062382192627410404
0,token_ID_0,6.335333146978428e-09,0.005414911778643727
0,token_ID_0,6.554258913382682e-09,0.004759981984534534
0,token_ID_0,6.828676291092961e-09,0.004231844359310344
0,token_ID_0,7.057596729254101e-09,0.003843300190055743
0,token_ID_0,7.188666106827668e-09,0.0035224593157181516
0,token_ID_0,7.3199806216450725e-09,0.0032460160182381514
0,token_ID_0,7.367590093565468e-09,0.0030496372819470707
0,token_ID_0,7.377505717443e-09,0.0029339751090446953
0,token_ID_0,7.3895480845465045e-09,0.0028620560915442184
0,token_ID_0,7.26987314791927e-09,0.002827630363753997
0,token_ID_0,7.16549974910663e-09,0.0028246539914107416
0,token_ID_0,7.0228227677660016e-09,0.0028218082916282583
0,token_ID_0,6.9357808385461794e-09,0.0028394058608682826
0,token_ID_0,6.7630998579204515e-09,0.0028328535627224483
0,token_ID_0,6.691815102044529e-09,0.002862379180442076
0,token_ID_0,6.5245009395198394e-09,0.0029395144629233982
0,token_ID_0,6.40427977316449e-09,0.003027045950148022
