generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9029405117034912,3.031591422342217e-07
16884,AV,0.9924479722976685,7.073594745667447e-06
29954,G,0.9999227523803711,3.447011565071989e-10
29898,(,0.9999473094940186,3.2363638678700735e-12
29887,g,0.9976416826248169,4.328372287323856e-09
1025,old,0.9998984336853027,4.475183684049403e-10
29897,),0.99964439868927,6.574702992321116e-10
3895,FROM,0.9970234036445618,5.809545557621497e-09
1591,table,0.99998939037323,2.2637128142706e-09
29918,_,0.9999988079071045,2.2168294665767842e-11
978,name,0.9999768733978271,1.2374397076545798e-14
29918,_,0.9999974966049194,5.624162017146253e-12
29929,9,0.9999769926071167,6.78808122992619e-11
29929,9,0.9999974966049194,5.527343084168784e-13
5754,WHERE,0.9998407363891602,4.195804539800039e-09
5233,nation,0.9898752570152283,5.03168476571024e-07
353,=,0.9993815422058105,2.5928628438753876e-08
376,",0.9927863478660583,6.530925825143363e-08
29878,r,0.9775503873825073,1.1643640218661488e-10
1558,uss,0.9985964894294739,1.231723540924632e-08
423,ia,0.9996914863586426,1.3466304061974556e-10
313,(,0.9963204860687256,7.366550175413877e-09
15816,rus,0.9994066953659058,4.6032563828443673e-11
5513,)",0.9917179346084595,8.255626974141422e-10
5300,AND,0.999396562576294,1.3046638903035576e-07
13283,silver,0.9950752854347229,7.668619190317897e-06
529,<,0.988167941570282,1.323536036837436e-06
29871,,0.9996360540390015,1.5499910125532645e-07
29906,2,0.9998496770858765,2.2419278269784904e-09
13,NEWLINE,0.9868773818016052,7.830692819385532e-07
259, ,0.9999604225158691,1.389198088161403e-11
2,</s>,0.9999021291732788,2.2631800461470064e-09
0,token_ID_0,3.422365133800252e-14,4.806248193005083e-15
0,token_ID_0,2.185924358855118e-06,0.00044195743976160884
0,token_ID_0,2.1790544906252762e-06,0.00044144367620901903
0,token_ID_0,1.721720899183765e-08,0.006781964664014595
0,token_ID_0,4.529234587380415e-08,0.009057077591933194
0,token_ID_0,1.2005021865491017e-08,0.002922084353485843
0,token_ID_0,8.104235504902135e-09,0.00238683374482207
0,token_ID_0,1.2173034136253591e-08,0.004652449555578642
0,token_ID_0,1.3368665285895531e-08,0.014134320485027274
0,token_ID_0,8.752592428606931e-09,0.020814565501495963
0,token_ID_0,6.965352294940885e-09,0.02475433689687634
0,token_ID_0,6.633741111983227e-09,0.026973081767209806
0,token_ID_0,6.54591403304039e-09,0.026001133992394898
0,token_ID_0,5.84064130393358e-09,0.022096523502113996
0,token_ID_0,5.071110198429096e-09,0.018164576946219313
0,token_ID_0,4.6369463824191826e-09,0.015817890563994297
0,token_ID_0,4.500550598862674e-09,0.014564290961061488
0,token_ID_0,4.763799577034433e-09,0.014259455794672249
0,token_ID_0,5.6259974456907e-09,0.014296609115262982
0,token_ID_0,6.840274568986615e-09,0.013705484019737924
0,token_ID_0,8.308489896080573e-09,0.012529250408988446
0,token_ID_0,9.707187054175392e-09,0.01102185347554041
0,token_ID_0,1.1023264967491286e-08,0.009576800963259302
0,token_ID_0,1.2058400500336575e-08,0.008419767691520974
0,token_ID_0,1.2925664982788021e-08,0.007427625765558332
0,token_ID_0,1.3522753583572467e-08,0.006624223686230835
0,token_ID_0,1.3909206231232929e-08,0.005899280011362862
0,token_ID_0,1.421755957409232e-08,0.005354258173611015
0,token_ID_0,1.4493352296085504e-08,0.004930006878566928
0,token_ID_0,1.454605769168893e-08,0.00460060215118574
0,token_ID_0,1.4505401324527156e-08,0.0042745348255266435
0,token_ID_0,1.4289537553224818e-08,0.004045609646709636
0,token_ID_0,1.4182612417812379e-08,0.003790148090047296
0,token_ID_0,1.389495452031042e-08,0.0035941702808486298
0,token_ID_0,1.3706751289532804e-08,0.003443531153607182
0,token_ID_0,1.343848055057606e-08,0.003368500416399911
