generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8076699376106262,1.471795641805329e-06
2440,years,0.8777654767036438,0.0027937400415738445
29918,_,0.9996733665466309,2.1610880463623916e-09
1454,for,0.9997292160987854,2.2409747668650226e-12
29918,_,0.999984622001648,1.0102657435488035e-10
29887,g,0.9996825456619263,1.6729294409186315e-13
374,ri,0.999996542930603,7.169754536935123e-16
5617,zz,0.9999994039535522,2.1651038538281595e-13
3687,lies,0.9996680021286011,2.3027811048978213e-10
3895,FROM,0.9900944828987122,7.9665267490453e-08
1591,table,0.99996018409729,1.6857391181427594e-08
29918,_,0.9999990463256836,3.359134425831448e-11
978,name,0.9999809265136719,4.2188600826027734e-14
29918,_,0.9999978542327881,1.6770038601467445e-11
29945,5,0.9998854398727417,1.8111242025423482e-11
29953,6,0.9999778270721436,1.235571961365935e-09
5754,WHERE,0.9997662901878357,7.596859050249677e-09
2602,position,0.9559702277183533,4.7466818637611173e-07
353,=,0.9986774325370789,4.616446687075171e-08
376,",0.997553288936615,6.71653689054974e-08
3149,point,0.9678183197975159,1.9933377431308186e-11
8372,guard,0.9941068887710571,1.5172169391132993e-07
29908,",0.9997349381446838,7.803782347756694e-09
5300,AND,0.9995529055595398,3.099389517258189e-08
3762,school,0.9994789958000183,2.986615166820656e-07
29918,_,0.9999561309814453,3.9960254067644544e-10
29066,club,0.9999107122421265,2.7649951591782103e-13
29918,_,0.9999752044677734,2.3059511938816613e-10
14318,team,0.9999935626983643,2.0402428681573284e-13
353,=,0.9989921450614929,3.2530014154597e-08
376,",0.9991331696510315,3.797720573781027e-08
1579,fl,0.934477686882019,1.2371379906291925e-09
272,or,0.9999159574508667,4.781904303627369e-10
1458,ida,0.9999343156814575,3.344439238968731e-11
29908,",0.9958990216255188,3.762075930554415e-07
13,NEWLINE,0.9989266991615295,6.160159044823164e-08
259, ,0.9999561309814453,6.093954507679911e-11
2,</s>,0.9999110698699951,1.188476435863041e-10
0,token_ID_0,3.449207269085562e-14,5.695398583012182e-15
0,token_ID_0,2.301778067703708e-06,0.00041862649231916294
0,token_ID_0,2.2405463369068457e-06,0.0004300487266846176
0,token_ID_0,1.1456032567025431e-08,0.007403360525600533
0,token_ID_0,4.6817973498036736e-08,0.006503081612208916
0,token_ID_0,8.52062775891227e-09,0.0016146230282174656
0,token_ID_0,8.098045789495245e-09,0.001530797697341768
0,token_ID_0,1.640389868384773e-08,0.004312146465963451
0,token_ID_0,1.627807399984249e-08,0.0109760216982977
0,token_ID_0,1.1821790657506881e-08,0.015590688315569423
0,token_ID_0,9.42901667855267e-09,0.018299518844287377
0,token_ID_0,8.307395660267503e-09,0.019974005481344648
0,token_ID_0,7.805566859531154e-09,0.019468984399281908
0,token_ID_0,7.023405856898535e-09,0.01707467962478404
0,token_ID_0,5.940500091838885e-09,0.014438825102843111
0,token_ID_0,5.085525778270039e-09,0.012528194094556966
0,token_ID_0,4.693114341591809e-09,0.011471067224192666
0,token_ID_0,4.73410288748255e-09,0.011063580874179024
0,token_ID_0,5.146660875254838e-09,0.011039613633329282
0,token_ID_0,5.75075009834336e-09,0.010638892068527639
0,token_ID_0,6.347423919805806e-09,0.009780455111467745
