generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8410501480102539,2.911292408924737e-06
18134,MAX,0.6428612470626831,0.001300572649807874
29898,(,0.9997064471244812,3.3569971108482477e-10
6689,place,0.9940152764320374,3.8899967358396736e-08
1649,__,0.9910610318183899,1.4767277125519312e-10
1066,pos,0.9983974099159241,7.194943946187138e-11
6396,ición,0.9955286383628845,4.45050930505432e-09
19925,_),0.9325889945030212,1.846637634472792e-09
3895,FROM,0.9624490737915039,3.599776292784358e-08
1591,table,0.9999537467956543,7.917474575804557e-08
29918,_,0.9999964237213135,5.867417327416443e-11
978,name,0.9999632835388184,1.0724015974555596e-13
29918,_,0.9999904632568359,4.3665037463737214e-11
29946,4,0.9999673366546631,1.1671427419099236e-10
29896,1,0.9999707937240601,2.1182677807592186e-09
5754,WHERE,0.9997724890708923,1.836674221378557e-08
3291,points,0.9274502992630005,2.063852881528487e-06
1649,__,0.9999268054962158,1.0303450272337346e-11
16485,pts,0.9997066855430603,1.164617438945137e-09
29918,_,0.9973661303520203,3.435503097282133e-11
353,=,0.9224563837051392,1.8371547059331528e-07
376,",0.8376388549804688,3.04449059920775e-07
29906,2,0.8731300830841064,4.496983341262251e-09
29946,4,0.991248369216919,1.257448904116304e-08
29908,",0.9896809458732605,6.366439313509886e-07
5300,AND,0.998224675655365,8.300577103983672e-07
5318,played,0.9991349577903748,1.083580543613375e-06
1649,__,0.9999576807022095,2.6828266768108263e-10
29886,p,0.9998749494552612,9.12473395453528e-11
29926,j,0.9999747276306152,3.091084441360359e-11
29918,_,0.998151957988739,6.299600580766951e-10
1405,>,0.7897194027900696,4.4783276109509884e-07
29871,,0.9752282500267029,2.7164329340773063e-07
29896,1,0.9997689127922058,1.1565707922628343e-09
29946,4,0.9990447163581848,1.9274826022265025e-07
13,NEWLINE,0.985236644744873,6.394092480821456e-06
259, ,0.9999611377716064,3.891777438508326e-11
2,</s>,0.9998258948326111,1.0116682049379766e-09
0,token_ID_0,5.6315168457318765e-14,7.309288123912174e-15
0,token_ID_0,2.3105687887436943e-06,0.0004185869138382259
0,token_ID_0,2.2820154299552087e-06,0.0004222841844239156
0,token_ID_0,1.783703673652326e-08,0.006340986579765229
0,token_ID_0,5.164838512428105e-08,0.008463548701001855
0,token_ID_0,2.2325744808426862e-08,0.004498347803746583
0,token_ID_0,1.768772683874431e-08,0.0035448052040010225
0,token_ID_0,2.61502997034313e-08,0.00715421659333515
0,token_ID_0,2.121402964405661e-08,0.011342120335029904
0,token_ID_0,1.701589447122842e-08,0.01464862862485461
0,token_ID_0,1.3456411096512966e-08,0.01790495186287444
0,token_ID_0,1.1073166383823718e-08,0.01932639552251203
0,token_ID_0,9.599538053350898e-09,0.01843329430266749
0,token_ID_0,7.75132047436955e-09,0.016278230690659257
0,token_ID_0,6.366096538812371e-09,0.014116456088231644
0,token_ID_0,5.451123996635943e-09,0.012420592720445711
0,token_ID_0,5.076908227152899e-09,0.011566950686756172
0,token_ID_0,5.2143227513568036e-09,0.011470184224890545
0,token_ID_0,5.8430011939947235e-09,0.011682975515213911
0,token_ID_0,6.723803291919239e-09,0.011663346638670191
0,token_ID_0,7.843649285632637e-09,0.011354458234563936
0,token_ID_0,8.881363200430314e-09,0.010730908485129476
0,token_ID_0,9.804184131212423e-09,0.009947099821147276
