generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8994995951652527,6.64540742434383e-07
341,M,0.2859027683734894,0.001097630901174762
1177,IN,0.9999943971633911,1.301926483288085e-10
29898,(,0.9998192191123962,2.544910419552404e-11
23945,pick,0.9968723654747009,6.326997703531845e-09
1649,__,0.9840776920318604,3.9872654185530224e-10
4537,number,0.9997875094413757,2.51954629035267e-11
29897,),0.9996819496154785,5.27793833377671e-10
3895,FROM,0.959633469581604,9.813632159075963e-09
1591,table,0.9999840259552002,8.34521131137586e-09
29918,_,0.9999980926513672,2.6036938735276476e-11
978,name,0.9999858140945435,4.0848728005281505e-14
29918,_,0.9999949932098389,3.425459277055123e-11
29906,2,0.9999598264694214,1.5714416558645656e-10
29906,2,0.9999972581863403,2.2326686824860812e-10
5754,WHERE,0.9997122883796692,1.18578138134481e-08
12463,overall,0.9953320622444153,2.456829767041608e-05
353,=,0.9987000226974487,2.8663056443958834e-08
29871,,0.5210922956466675,2.528982503136046e-07
29896,1,0.9976773858070374,4.3389495225920616e-09
29929,9,0.9994373917579651,1.2259782539852937e-07
13,NEWLINE,0.9598314166069031,1.2458746411238286e-06
259, ,0.9999337196350098,3.785859993554741e-11
2,</s>,0.9994372725486755,1.1594700571188055e-08
0,token_ID_0,1.690887996297092e-14,2.4647697382705006e-15
0,token_ID_0,2.248227474410669e-06,0.00042989022858819226
0,token_ID_0,2.2127894681034377e-06,0.0004355436926744005
0,token_ID_0,6.694906407034296e-09,0.008043861673343145
0,token_ID_0,3.4092650480488373e-08,0.004669101673243858
0,token_ID_0,9.412275403519743e-09,0.0029575527914857958
0,token_ID_0,9.520338295487818e-09,0.0031316855202021543
0,token_ID_0,1.7734361534849086e-08,0.007081078994815471
0,token_ID_0,1.3567686529825096e-08,0.015038655725220451
0,token_ID_0,8.877639068316512e-09,0.0204533825708495
0,token_ID_0,7.121666811826799e-09,0.02448214895412093
0,token_ID_0,6.808499541932633e-09,0.025658928199845832
0,token_ID_0,7.1290786607391965e-09,0.024708010874746833
0,token_ID_0,7.225937181942754e-09,0.02240904769860208
0,token_ID_0,6.886094805480525e-09,0.019713605812285095
0,token_ID_0,6.59975851746708e-09,0.017441478408727562
0,token_ID_0,6.769381055704571e-09,0.01597678086909582
0,token_ID_0,7.277600300170661e-09,0.015582078685838496
0,token_ID_0,8.092239767165665e-09,0.015177753357420443
0,token_ID_0,9.168522829838821e-09,0.0148040750027576
0,token_ID_0,1.0594456867352164e-08,0.014083840935199987
0,token_ID_0,1.1894136342505135e-08,0.012970782998309005
0,token_ID_0,1.3360102357751202e-08,0.012001842660538387
0,token_ID_0,1.4595948449880325e-08,0.01095294501283206
0,token_ID_0,1.5751393078744513e-08,0.01018628435122082
0,token_ID_0,1.6292700522058112e-08,0.009422049362910911
0,token_ID_0,1.6761429577627496e-08,0.008636515121906996
0,token_ID_0,1.709900665503028e-08,0.007896093891758937
0,token_ID_0,1.7056587253705402e-08,0.007282690858119167
0,token_ID_0,1.703304342015599e-08,0.006673120195046067
0,token_ID_0,1.6936482438723033e-08,0.006278162691160105
0,token_ID_0,1.6722866647000956e-08,0.005898483432247303
0,token_ID_0,1.639441826739585e-08,0.005513758704182692
0,token_ID_0,1.612995426114594e-08,0.005160352287930436
0,token_ID_0,1.5601095526562858e-08,0.004876984385191463
0,token_ID_0,1.5280596343814068e-08,0.004693023722211365
0,token_ID_0,1.4858007268969686e-08,0.004569069409626536
