generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.714227020740509,1.8430421285131615e-05
3815,team,0.991459846496582,5.100564000916352e-05
3895,FROM,0.9973347187042236,1.207686433756655e-08
1591,table,0.9999716281890869,5.222242356535196e-09
29918,_,0.9999969005584717,9.401304970515882e-12
29896,1,0.9999277591705322,1.2227221730769233e-12
29945,5,0.9999938011169434,7.82619387124347e-12
29947,8,0.9999985694885254,7.2106460774531e-12
29955,7,0.9999986886978149,1.2240533802212235e-12
29906,2,0.9999995231628418,1.1118902190346882e-12
29947,8,0.9999978542327881,4.239704928159991e-14
29896,1,0.9999995231628418,1.292101325735551e-12
29946,4,0.9999992847442627,8.484809281606541e-13
29918,_,0.9999986886978149,1.9210272629851746e-11
29941,3,0.9999773502349854,8.235340322076718e-12
5754,WHERE,0.9999394416809082,1.1928599297767579e-09
2635,date,0.9992345571517944,7.036883782351648e-08
353,=,0.9995827078819275,1.186477727177504e-08
376,",0.9881023168563843,2.953213188092163e-07
25363,Nov,0.9715815782546997,8.125209324805205e-10
1096,ember,0.9854069948196411,4.242173236301827e-08
29871,,0.9994650483131409,1.0163251440084564e-07
29929,9,0.9981087446212769,3.149880356545509e-10
29908,",0.9768179655075073,2.8758429457265144e-07
13,NEWLINE,0.9995662569999695,3.6805825000366414e-08
259, ,0.9999784231185913,2.2440135470300215e-11
2,</s>,0.9998231530189514,8.625210790817045e-10
0,token_ID_0,2.9158916085717315e-14,4.718033721720157e-15
0,token_ID_0,2.31661465477373e-06,0.00041727349071152275
0,token_ID_0,2.2336716938298196e-06,0.0004304213352952502
0,token_ID_0,9.165436409830363e-09,0.006757962441668042
0,token_ID_0,4.1248231497093e-08,0.004900177726995025
0,token_ID_0,9.858296401432654e-09,0.002809597397572361
0,token_ID_0,8.796709138891856e-09,0.002565867696830537
0,token_ID_0,1.5844177525536907e-08,0.005930003215325996
0,token_ID_0,1.628210632986793e-08,0.013092438133753603
0,token_ID_0,1.2772487067991278e-08,0.017897982928843703
0,token_ID_0,1.0487172019679747e-08,0.022397755794372642
0,token_ID_0,9.034135217689254e-09,0.026012053192971507
0,token_ID_0,8.336034973410733e-09,0.027412751736846985
0,token_ID_0,8.08032130095171e-09,0.02741436102951411
0,token_ID_0,8.224199987694192e-09,0.026007489181210985
0,token_ID_0,8.366357384659295e-09,0.023578481977892807
0,token_ID_0,8.49145376236038e-09,0.021286760817019967
0,token_ID_0,8.816907204334257e-09,0.01943419306917349
0,token_ID_0,9.607573403513925e-09,0.01805019581297529
0,token_ID_0,1.074368860543018e-08,0.01645262116289814
0,token_ID_0,1.2436585095088049e-08,0.014252826265874319
0,token_ID_0,1.4195829400875937e-08,0.012274043467186857
0,token_ID_0,1.5674086029093814e-08,0.010635590449965093
0,token_ID_0,1.7170139088307224e-08,0.009399321279488504
0,token_ID_0,1.828252926827645e-08,0.008527718440745957
0,token_ID_0,1.9169872800262056e-08,0.007778304410749115
0,token_ID_0,1.9725099775769195e-08,0.006977691547945142
0,token_ID_0,2.0103893660916583e-08,0.006305318660452031
0,token_ID_0,2.039532098763175e-08,0.005744039648561738
0,token_ID_0,2.0306623937926815e-08,0.005348244885681197
0,token_ID_0,1.9998333655735223e-08,0.005040450094384141
0,token_ID_0,1.9607757195672093e-08,0.00470912030141335
0,token_ID_0,1.908533242556132e-08,0.004401056576170959
0,token_ID_0,1.8573537374777516e-08,0.004120582605537493
