generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8574221134185791,1.2015362926831585e-06
18134,MAX,0.29685911536216736,0.0015577739545040437
29898,(,0.9998088479042053,8.712887789724677e-11
1457,pre,0.9968744516372681,5.897997385623244e-09
29918,_,0.9995777010917664,1.0493862571438195e-10
25682,season,0.9995579123497009,1.266687045509661e-12
29897,),0.9993770718574524,2.0504599936368995e-09
3895,FROM,0.9809600114822388,2.7479463423707787e-08
1591,table,0.9999762773513794,1.7944885472022185e-08
29918,_,0.9999984502792358,3.5254940087333254e-11
978,name,0.9999722242355347,4.401139571736561e-14
29918,_,0.999994158744812,2.668216584737228e-11
29946,4,0.9999313354492188,5.02707854727405e-11
5754,WHERE,0.99937903881073,3.222191552779922e-08
263,a,0.9916187524795532,5.536025371108422e-07
29918,_,0.9999839067459106,2.1159431086610614e-12
280,le,0.9999775886535645,4.973489853063638e-13
3437,ague,0.9999955892562866,1.0239929526400694e-14
353,=,0.993320107460022,2.4253025865395017e-07
376,",0.7337422966957092,1.4897054034790358e-07
29900,0,0.9938312768936157,1.5695039476404382e-08
29871,,0.9637925028800964,1.0553191989726152e-07
29896,1,0.9971370697021484,1.2003094213008936e-09
29908,",0.994451105594635,9.00839673412257e-08
5300,AND,0.9976257681846619,9.110907844089942e-07
2186,final,0.9996392726898193,9.94850801030794e-07
29879,s,0.999995231628418,1.197645107313904e-09
1405,>,0.9614927768707275,3.1804540178044516e-07
29871,,0.8597487211227417,9.775854605265089e-07
29900,0,0.9981648325920105,4.088537204974263e-09
13,NEWLINE,0.9918931722640991,2.1395000130708386e-06
259, ,0.9999507665634155,3.169129281915817e-11
2,</s>,0.9998855590820312,3.106823671591985e-09
0,token_ID_0,4.0089730580367133e-14,5.650345006426844e-15
0,token_ID_0,2.045356723101577e-06,0.00046791801923973253
0,token_ID_0,2.066934257527464e-06,0.0004647086270779255
0,token_ID_0,4.6051571445104855e-09,0.007971312021027188
0,token_ID_0,1.890258261028066e-08,0.005999284301651642
0,token_ID_0,1.705176266852959e-08,0.004543766222923296
0,token_ID_0,1.4306427154053836e-08,0.004817885303054936
0,token_ID_0,1.2007163263660914e-08,0.0073726222981349565
0,token_ID_0,8.715315580332117e-09,0.011872078554006293
0,token_ID_0,6.7714909235405685e-09,0.015934568305965513
0,token_ID_0,5.86549120384916e-09,0.01812093237094814
0,token_ID_0,4.951059562330329e-09,0.01800832982553402
0,token_ID_0,4.219122384796492e-09,0.016649267676257296
0,token_ID_0,3.895753941662861e-09,0.015518505544605432
0,token_ID_0,3.85994791685107e-09,0.014583541840693215
0,token_ID_0,4.119621976883536e-09,0.013211323388532037
0,token_ID_0,4.587156876567633e-09,0.011619414934102679
0,token_ID_0,5.10228792549583e-09,0.010210873286268907
0,token_ID_0,5.772510913715223e-09,0.008900313805497717
0,token_ID_0,6.405502794848417e-09,0.007882295598392375
0,token_ID_0,7.117415545820904e-09,0.007004394137766212
0,token_ID_0,7.692391612579286e-09,0.006259831108764047
0,token_ID_0,8.074105828370648e-09,0.005650660914398031
0,token_ID_0,8.387367245177302e-09,0.005260010555502959
0,token_ID_0,8.63204885348523e-09,0.004965516425727401
0,token_ID_0,8.673688434157611e-09,0.004748745195684023
0,token_ID_0,8.577719867730593e-09,0.004530322301434353
0,token_ID_0,8.55009396616424e-09,0.004355886747362092
