generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9043514132499695,1.3190383683081564e-06
2407,record,0.9645262360572815,0.0001492998705778792
3895,FROM,0.9947006702423096,7.516378970964799e-08
1591,table,0.9999850988388062,4.5372223239094696e-09
29918,_,0.9999983310699463,2.8986760511822513e-11
978,name,0.9999728202819824,1.5819389340279233e-14
29918,_,0.9999926090240479,3.539132844480961e-11
29955,7,0.999901533126831,2.7175938094921998e-11
29945,5,0.9999791383743286,1.1562102123056927e-09
5754,WHERE,0.9998993873596191,1.4729187207811211e-09
8158,score,0.9998096823692322,1.6499096939045664e-07
353,=,0.9998689889907837,1.1300059153370248e-09
376,",0.8995974063873291,4.230024561874268e-08
29896,1,0.9997257590293884,1.1493571871155905e-10
29896,1,0.9998370409011841,3.791578999417155e-10
29896,1,0.9998890161514282,3.487939828454578e-10
29899,-,0.9876822829246521,3.010025301924957e-10
29947,8,0.9999748468399048,9.057678059837422e-11
29929,9,0.999980092048645,2.1690306218198575e-11
29908,",0.9900974035263062,1.966915359513828e-08
13,NEWLINE,0.9988849759101868,9.540109281792647e-08
259, ,0.9999608993530273,2.933137066563063e-11
2,</s>,0.9998089671134949,2.9215783329920864e-10
0,token_ID_0,2.1881715528610825e-14,3.8163651376647045e-15
0,token_ID_0,2.0603031316568376e-06,0.0004650038777072041
0,token_ID_0,2.1000489596190164e-06,0.0004569086586343474
0,token_ID_0,3.538864312702117e-09,0.006651960298313497
0,token_ID_0,1.5582923396095794e-08,0.004112030236683495
0,token_ID_0,1.3031763224091719e-08,0.004309471012675203
0,token_ID_0,1.102941293851245e-08,0.005637763755657943
0,token_ID_0,7.647225075402275e-09,0.009098791932046879
0,token_ID_0,4.9680468627855134e-09,0.014614667001296766
0,token_ID_0,4.070483949902837e-09,0.01855956456711283
0,token_ID_0,4.206874404388827e-09,0.01917930155468639
0,token_ID_0,4.658975427673795e-09,0.017580342133442173
0,token_ID_0,4.841690603996085e-09,0.015299240600143094
0,token_ID_0,4.973036205058179e-09,0.013338727087102598
0,token_ID_0,5.1297122105609105e-09,0.01165615368518047
0,token_ID_0,5.362274624332031e-09,0.01004648687739973
0,token_ID_0,5.585249596151698e-09,0.008647167804156197
0,token_ID_0,6.062264912287674e-09,0.007345883775997208
0,token_ID_0,6.5413297001271076e-09,0.0063517749767925125
0,token_ID_0,6.866638369018574e-09,0.00554505788750248
0,token_ID_0,7.291518056007362e-09,0.004906718990241643
0,token_ID_0,7.541824054158042e-09,0.004389526136947097
0,token_ID_0,7.758833575621793e-09,0.003991690762632061
0,token_ID_0,7.873627083654355e-09,0.0036874032230116427
0,token_ID_0,7.877736685202308e-09,0.0034378227501292713
0,token_ID_0,7.821949310482523e-09,0.003236626878788229
0,token_ID_0,7.817704705814776e-09,0.0030845700021018274
0,token_ID_0,7.72389174841237e-09,0.0029912720965512563
0,token_ID_0,7.634439747050692e-09,0.0029300622336450033
0,token_ID_0,7.450378980422556e-09,0.00290552528531407
0,token_ID_0,7.273614599512257e-09,0.002903516280639451
0,token_ID_0,7.033294391334266e-09,0.0029011902297497727
