generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9075793623924255,6.744933536140252e-07
25352,arab,0.9822680950164795,0.00025264767750962647
293,ic,0.9999904632568359,3.5551967901902113e-12
29918,_,0.999946117401123,4.728003679755136e-10
13509,country,0.9998513460159302,7.070587706634306e-14
29918,_,0.9999680519104004,3.919049176436158e-10
978,name,0.999841570854187,8.090544462949645e-13
3895,FROM,0.9937951564788818,3.413806865318336e-08
1591,table,0.9999823570251465,6.057976395597268e-09
29918,_,0.9999988079071045,3.246247558212471e-11
978,name,0.9999799728393555,2.7205981252418276e-14
29918,_,0.9999892711639404,2.5861821420896107e-11
29953,6,0.9999560117721558,4.210811823464507e-11
29947,8,0.9999872446060181,4.074708165942054e-10
5754,WHERE,0.999859094619751,7.777641395684506e-09
3033,eng,0.9995261430740356,7.914146318626844e-08
1674,lish,0.9999980926513672,3.947916753404615e-13
29918,_,0.9999959468841553,5.311892917035264e-11
5030,cap,0.9999030828475952,7.29923581429745e-13
2410,ital,0.9999842643737793,3.710183175227241e-12
29918,_,0.999997615814209,1.679103307268429e-10
978,name,0.9999878406524658,5.983875843288723e-13
353,=,0.999494194984436,1.621393890417072e-08
376,",0.998252809047699,9.917082436847191e-08
12257,mor,0.8699362874031067,1.2946050342854676e-09
5271,oni,0.9996716976165771,1.8361279564924754e-12
29908,",0.975512683391571,3.44351081121852e-08
13,NEWLINE,0.999110996723175,1.1420988689286524e-07
259, ,0.999970555305481,2.1911984813410834e-11
2,</s>,0.999929666519165,3.4521407715933095e-10
0,token_ID_0,2.067676880949422e-14,2.7526099103920004e-15
0,token_ID_0,2.240785534013412e-06,0.0004317496268413379
0,token_ID_0,2.2334654659061925e-06,0.0004312088858569041
0,token_ID_0,9.009749390997968e-09,0.008580194328203561
0,token_ID_0,2.3333617704679455e-08,0.0029286450389918173
0,token_ID_0,7.311365735063191e-09,0.0017899388421938056
0,token_ID_0,1.1246568121237033e-08,0.0029358518404478673
0,token_ID_0,1.8996956896444317e-08,0.007955625471367966
0,token_ID_0,1.3990304026378908e-08,0.013257033613626845
0,token_ID_0,1.0997494470643687e-08,0.015737396592157893
0,token_ID_0,9.328885219872518e-09,0.017209678058861755
0,token_ID_0,8.379569038652335e-09,0.0177927995173377
0,token_ID_0,8.002389861871961e-09,0.01722514091670746
0,token_ID_0,7.442028326920536e-09,0.015521772405918455
0,token_ID_0,6.31912699944337e-09,0.013381176780967508
0,token_ID_0,5.3153685897200376e-09,0.011407251477066893
0,token_ID_0,4.919509244416531e-09,0.010132217064892757
0,token_ID_0,4.757644944675121e-09,0.009497470031419653
0,token_ID_0,4.9553583458816775e-09,0.009097092372030602
0,token_ID_0,5.257035251560183e-09,0.008637380127765937
0,token_ID_0,5.861485519176313e-09,0.007989504309080075
0,token_ID_0,6.341815517174609e-09,0.007299610901100095
0,token_ID_0,6.909700811519315e-09,0.006652341573499143
0,token_ID_0,7.384016953437822e-09,0.006088230355089763
0,token_ID_0,7.823553360708502e-09,0.005579376116656931
0,token_ID_0,8.324425593286833e-09,0.005165646060049767
0,token_ID_0,8.637239368169958e-09,0.004719089472928317
0,token_ID_0,8.86259599042205e-09,0.00438148283137707
0,token_ID_0,9.043234605599082e-09,0.004084636311745271
0,token_ID_0,9.129537126284504e-09,0.0038718902942491695
0,token_ID_0,9.214367047150063e-09,0.0036975986877223477
