generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8893142938613892,8.869200680550193e-07
6474,district,0.9889206886291504,7.402281742677208e-05
3895,FROM,0.9930548071861267,3.178882474093314e-08
1591,table,0.999950647354126,1.6726084270847626e-08
29918,_,0.9999969005584717,2.6902406409338997e-11
29896,1,0.9999213218688965,8.347649503061272e-12
29941,3,0.9999901056289673,3.777645481584796e-11
29946,4,0.9999970197677612,3.262117752377168e-12
29896,1,0.9999978542327881,2.4729776721825773e-12
29945,5,0.9999935626983643,1.2496095488154625e-14
29953,6,0.9999971389770508,3.7385338408279855e-13
29947,8,0.9999978542327881,1.1092610704827835e-12
29918,_,0.9999979734420776,3.987949091819744e-11
29941,3,0.9999769926071167,1.283110086686438e-11
29929,9,0.9999996423721313,3.3849108208743907e-12
5754,WHERE,0.9997838139533997,4.261543283235164e-09
5528,inc,0.9969391822814941,2.3566153579805162e-07
3774,umb,0.9999765157699585,6.284210181244827e-12
296,ent,0.9999823570251465,1.2422986911924386e-12
353,=,0.9968775510787964,5.878826693506145e-08
376,",0.9963430762290955,4.4731262541231054e-07
29907,C,0.966056764125824,8.894907477241532e-09
4227,urt,0.99981290102005,1.839741717302168e-08
399,W,0.999671220779419,7.237272263420575e-06
2495,eld,0.9992874264717102,3.2151429940570136e-09
265,on,0.9999953508377075,1.2573412996531935e-10
29908,",0.9925211071968079,2.3329287358875295e-06
13,NEWLINE,0.9991306662559509,1.3993139447783954e-07
259, ,0.999940037727356,4.8138723909851855e-11
2,</s>,0.9997175335884094,2.7732153270836057e-10
0,token_ID_0,2.1669067907202633e-14,3.772763057913605e-15
0,token_ID_0,2.3493200842494844e-06,0.0004126848216401413
0,token_ID_0,2.313306367796031e-06,0.00041827960149021237
0,token_ID_0,3.4554631156424875e-08,0.0068645214224716256
0,token_ID_0,5.484442766601205e-08,0.008840869057166856
0,token_ID_0,2.427197109966528e-08,0.006732661026035203
0,token_ID_0,2.2048901371363172e-08,0.006334212404908612
0,token_ID_0,2.7459298834742185e-08,0.011260755585681181
0,token_ID_0,1.6575548045238975e-08,0.0158699135936331
0,token_ID_0,1.3474926952028454e-08,0.018618599271576386
0,token_ID_0,1.2343067901099403e-08,0.021185451911151176
0,token_ID_0,1.1678368494472124e-08,0.02232662543610786
0,token_ID_0,1.1146626732738696e-08,0.021444869969855063
0,token_ID_0,1.0124302285419162e-08,0.01944299749447964
0,token_ID_0,8.556146013916077e-09,0.017016502508340636
0,token_ID_0,6.973734034687595e-09,0.014560897841874976
0,token_ID_0,6.0942180191148054e-09,0.012898804434371414
0,token_ID_0,6.19964657389005e-09,0.012091119588149013
0,token_ID_0,6.780437544762208e-09,0.011697732785250992
0,token_ID_0,7.60201235294744e-09,0.010776254235679517
0,token_ID_0,8.509254634248009e-09,0.009628343002987094
0,token_ID_0,9.3898933073433e-09,0.008400770679145353
0,token_ID_0,1.0218637491732352e-08,0.007402193237794563
0,token_ID_0,1.1197301752474687e-08,0.006645915469562169
0,token_ID_0,1.192196386057276e-08,0.005994946579448879
0,token_ID_0,1.2450720454637576e-08,0.005452047284052242
0,token_ID_0,1.3105601937013489e-08,0.004921330539218616
0,token_ID_0,1.3602316606409204e-08,0.004483288910705596
0,token_ID_0,1.3662385889290363e-08,0.004070431466971058
