generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6099417805671692,2.7718041437196916e-05
21400,Vice,0.9468147158622742,7.255337180600563e-05
3895,FROM,0.9706488847732544,5.68540072909407e-07
1591,table,0.9994871616363525,1.742086771464198e-07
29918,_,0.9999964237213135,4.943965563005727e-11
29896,1,0.9999189376831055,3.043029153312893e-12
29941,3,0.99998939037323,7.539779590330208e-11
29900,0,0.9999983310699463,1.004286071835758e-11
29896,1,0.9999957084655762,1.5620776538116947e-12
29941,3,0.9999972581863403,5.18467624247617e-12
29955,7,0.9999951124191284,1.2821269856889105e-12
29941,3,0.9999961853027344,1.5457993969930314e-11
29918,_,0.9999953508377075,2.855789818642982e-10
29955,7,0.9999858140945435,1.5187849228596138e-11
5754,WHERE,0.9996480941772461,2.4905933635127955e-08
15315,captain,0.5651319026947021,2.8562645976067114e-06
353,=,0.9891495108604431,3.377229164797102e-07
376,",0.9962034821510315,6.45276109753623e-07
29924,M,0.9388158917427063,3.622675102121775e-07
295,el,0.9981973767280579,3.4228994139073876e-08
17418,bourne,0.999695897102356,6.310788130264866e-08
7229,Vict,0.926161527633667,4.262014653081151e-06
706,ory,0.999976396560669,7.523376931612438e-10
29908,",0.9904480576515198,1.0934082831287606e-05
13,NEWLINE,0.9977962970733643,4.172170975057232e-07
259, ,0.9999425411224365,9.068329854394763e-11
2,</s>,0.999843955039978,7.652972329203617e-10
0,token_ID_0,2.384534288231953e-14,4.970880295960287e-15
0,token_ID_0,2.2762442313251086e-06,0.00042368437516415725
0,token_ID_0,2.234911789855687e-06,0.00043068155446235323
0,token_ID_0,1.4577495655032635e-08,0.006713216474679484
0,token_ID_0,5.668401925618127e-08,0.005340536133189744
0,token_ID_0,1.3248484087569068e-08,0.0036198249144945294
0,token_ID_0,1.026760365618884e-08,0.00320308265145286
0,token_ID_0,1.7301841737094037e-08,0.006337998507660814
0,token_ID_0,1.4737792319863274e-08,0.014144941455015214
0,token_ID_0,1.0585580412225681e-08,0.01896688807028113
0,token_ID_0,8.951835717141421e-09,0.02252805385069223
0,token_ID_0,8.15158163192109e-09,0.02446020689967554
0,token_ID_0,7.832288595466252e-09,0.024298051630466944
0,token_ID_0,7.441800953245092e-09,0.023355375182291027
0,token_ID_0,7.049552053217667e-09,0.02135661106876796
0,token_ID_0,6.47204556614156e-09,0.018598434849991463
0,token_ID_0,6.183983991547848e-09,0.01608701353688957
0,token_ID_0,6.280535647107399e-09,0.014393824734725058
0,token_ID_0,6.806165409045661e-09,0.013269858241983457
0,token_ID_0,7.572086069274064e-09,0.01222288670760463
0,token_ID_0,8.57903259543491e-09,0.010712258379498962
0,token_ID_0,9.551976987154376e-09,0.009122523359110346
0,token_ID_0,1.0646068027142519e-08,0.007840527563530486
0,token_ID_0,1.1501196439667183e-08,0.006834718158643227
0,token_ID_0,1.2163195783898573e-08,0.006136353775218595
0,token_ID_0,1.2759180378907331e-08,0.005562847858527675
0,token_ID_0,1.3017579902907528e-08,0.005098426059703343
0,token_ID_0,1.3351267647010445e-08,0.004599012099788524
0,token_ID_0,1.3431866285884553e-08,0.004180817188171204
0,token_ID_0,1.3584197766647321e-08,0.0038357711819116957
0,token_ID_0,1.3525554010129781e-08,0.0035392453864915296
0,token_ID_0,1.3414299893099724e-08,0.0032654003880452365
