generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8032680749893188,7.781323567712661e-07
4847,player,0.9863712191581726,0.00010826739025682208
3895,FROM,0.996256947517395,1.8308972139172847e-08
1591,table,0.9999853372573853,2.0772926499658085e-09
29918,_,0.9999973773956299,1.2426351221335279e-11
29896,1,0.9999217987060547,1.3571807523302115e-12
29896,1,0.9999878406524658,3.478327915163931e-11
29955,7,0.9999966621398926,1.1892099785926376e-12
29941,3,0.9999986886978149,2.624848033494346e-12
29946,4,0.9999991655349731,2.855747164354982e-13
29900,0,0.9999592304229736,2.883120015232589e-11
29946,4,0.9999988079071045,1.6457811283360926e-13
29896,1,0.9999988079071045,1.6303369471065514e-11
29918,_,0.9999980926513672,2.4187905437527435e-11
29896,1,0.9999872446060181,9.893919750084276e-12
29896,1,0.9999994039535522,1.7286347995252227e-11
5754,WHERE,0.9998561143875122,3.6739182808059314e-09
3171,height,0.9994233846664429,3.105405150913732e-07
29918,_,0.9998908042907715,2.933240122147962e-10
262,in,0.9995636343955994,1.9488803677954712e-12
29918,_,0.9999982118606567,1.9935549195801095e-10
615,ft,0.999723494052887,4.608810891520293e-12
353,=,0.997911274433136,4.582731698288267e-08
376,",0.9240806102752686,5.622640099414711e-07
29953,6,0.9982935786247253,2.7130614838055678e-09
29899,-,0.9685751795768738,1.8446915572845057e-07
29900,0,0.9989842772483826,9.390049949403734e-09
29908,",0.9907695651054382,4.446862153228981e-07
13,NEWLINE,0.9993140697479248,1.561334877301637e-07
259, ,0.9999713897705078,9.499492512055063e-11
2,</s>,0.9998258948326111,6.412089192942005e-10
0,token_ID_0,3.079795533184049e-14,5.2160135367198125e-15
0,token_ID_0,2.2385718239092967e-06,0.00043051683132944163
0,token_ID_0,2.073792984447209e-06,0.00046178696538845543
0,token_ID_0,1.0540373018841365e-08,0.006758802505942185
0,token_ID_0,2.5304142781124028e-08,0.007457892268575961
0,token_ID_0,2.4759703620702567e-08,0.00834071164172201
0,token_ID_0,1.9982843824095653e-08,0.008180904736946104
0,token_ID_0,1.5165412037276838e-08,0.011350755441526417
0,token_ID_0,9.960386293528245e-09,0.016658248237945372
0,token_ID_0,7.461655293639069e-09,0.020561099554470275
0,token_ID_0,6.99581548246897e-09,0.02159304117958527
0,token_ID_0,7.051982997552386e-09,0.02057739963493077
0,token_ID_0,6.9732473129136e-09,0.018676294006581884
0,token_ID_0,6.587546952374623e-09,0.017194167732668575
0,token_ID_0,6.303152222386643e-09,0.015876154455327196
0,token_ID_0,6.1169496134994006e-09,0.014526651550113456
0,token_ID_0,6.143735742369927e-09,0.013440827555314172
0,token_ID_0,6.4321654669186046e-09,0.012591533679369604
0,token_ID_0,6.888412951155942e-09,0.011765413502871525
0,token_ID_0,7.527935608209191e-09,0.010832936914084712
0,token_ID_0,8.408476581678315e-09,0.009730079829751048
0,token_ID_0,9.180485704973762e-09,0.008747354557272047
0,token_ID_0,9.93507764945889e-09,0.007811447369022062
0,token_ID_0,1.060427212706827e-08,0.007072404474456562
0,token_ID_0,1.0970537367427369e-08,0.006491736727184616
