generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8809850215911865,1.588103053506984e-06
21122,COUNT,0.6243971586227417,0.0037419224159048747
29898,(,0.9031274318695068,1.4928034808292523e-08
25682,season,0.9786948561668396,1.4773965606451611e-08
1649,__,0.9851198792457581,1.216096277498191e-10
4537,number,0.9999159574508667,7.65499213903299e-12
29897,),0.9995712637901306,3.881184394705084e-09
3895,FROM,0.9743074774742126,6.971367892856517e-08
1591,table,0.9998997449874878,2.147562697532373e-08
29918,_,0.9999934434890747,1.9632908783407364e-11
29906,2,0.9998795986175537,9.88252773885534e-13
29953,6,0.9999936819076538,2.0207926347662543e-12
29947,8,0.9999984502792358,1.2776859548887647e-12
29953,6,0.9999983310699463,8.228349235961364e-13
29953,6,0.999996542930603,3.6581018832981214e-13
29945,5,0.9999991655349731,2.514705593705571e-13
29896,1,0.9999995231628418,1.9168749185046835e-12
29929,9,0.9999996423721313,1.5499762039967974e-13
29918,_,0.999997615814209,3.39744688549681e-11
29896,1,0.9999877214431763,2.4101457178485938e-11
5754,WHERE,0.9955470561981201,9.733705934855382e-08
8881,director,0.9993473887443542,3.687482208985355e-07
353,=,0.9982333183288574,2.672848867235622e-08
376,",0.9923966526985168,7.061398254182283e-07
29934,R,0.9809756278991699,8.475094848137132e-09
293,ic,0.9990420937538147,9.394618906324436e-10
6491,ardo,0.9987379908561707,8.483887571989341e-08
341,M,0.7056189179420471,1.2447491006959549e-05
3324,ende,0.9974334836006165,2.0882984864061893e-09
29920,z,0.9999666213989258,5.181573918690597e-09
5345,Mat,0.7723813056945801,5.012432101579952e-06
941,ta,0.9999895095825195,7.804586132991733e-13
29908,",0.9907960891723633,8.372295372538474e-07
13,NEWLINE,0.9985941052436829,2.0832065572877131e-07
259, ,0.9999037981033325,1.0678318645984675e-10
2,</s>,0.9998488426208496,2.850078189946259e-10
0,token_ID_0,3.2976910319202496e-14,6.180571233379573e-15
0,token_ID_0,2.337421165066189e-06,0.00041379313233846915
0,token_ID_0,2.2984515908319736e-06,0.00041966480648625293
0,token_ID_0,2.6077877635088953e-08,0.006359523729997818
0,token_ID_0,4.2578118808478393e-08,0.011845643317428767
0,token_ID_0,3.0475863610490705e-08,0.0099472733654693
0,token_ID_0,2.2622039352881984e-08,0.008305641891638516
0,token_ID_0,2.1385705650800446e-08,0.012906385851238156
0,token_ID_0,1.4311368090602627e-08,0.017293856013566256
0,token_ID_0,1.2162897355949553e-08,0.01958775069215335
0,token_ID_0,1.0930558680399827e-08,0.02111880391021259
0,token_ID_0,9.526096356182734e-09,0.021314094781700987
0,token_ID_0,8.957925068386885e-09,0.02016091873520054
0,token_ID_0,8.727773170846831e-09,0.018812723210430704
0,token_ID_0,8.029132914089132e-09,0.017066632291971473
0,token_ID_0,7.255192002730837e-09,0.014887547014950542
0,token_ID_0,6.865689794466334e-09,0.01308254159084754
0,token_ID_0,6.9639654043385235e-09,0.01183016927097924
0,token_ID_0,7.596629991724058e-09,0.010748932294518454
0,token_ID_0,8.591750422226596e-09,0.009553843512549065
0,token_ID_0,9.708129411478694e-09,0.008180158933100756
0,token_ID_0,1.070704858108229e-08,0.006933872260560747
0,token_ID_0,1.1702288027493069e-08,0.005907992395805195
0,token_ID_0,1.2247153513555986e-08,0.005241886196017731
0,token_ID_0,1.2901970158907261e-08,0.004765568068251014
0,token_ID_0,1.3483875349606933e-08,0.004392609429487493
0,token_ID_0,1.3951021671232411e-08,0.004016619925096165
0,token_ID_0,1.4446158047576318e-08,0.003677106164104771
0,token_ID_0,1.4790873414938233e-08,0.0033358001746819355
0,token_ID_0,1.5132838981912755e-08,0.0031254003770300187
0,token_ID_0,1.5291110599946478e-08,0.0029409047128865495
0,token_ID_0,1.5621246518549015e-08,0.0027672121941577643
0,token_ID_0,1.561006790495867e-08,0.0026244775799568743
0,token_ID_0,1.583178388386841e-08,0.002512213548470754
0,token_ID_0,1.6014817916243373e-08,0.002442526616505347
0,token_ID_0,1.5839475508983014e-08,0.0024495023462804966
0,token_ID_0,1.5742003256491444e-08,0.0024695179890841246
0,token_ID_0,1.555509143713607e-08,0.002512973645934835
0,token_ID_0,1.5381013795945364e-08,0.0025492762433714233
0,token_ID_0,1.5326104829682663e-08,0.0025789615319808945
0,token_ID_0,1.5216512494475865e-08,0.0026478446161490865
0,token_ID_0,1.4930863656559268e-08,0.002733122862991877
0,token_ID_0,1.4620095356576712e-08,0.002914929144026246
0,token_ID_0,1.416386208319409e-08,0.003112725549726747
0,token_ID_0,1.4070043796721166e-08,0.0032869528004084714
0,token_ID_0,1.3723511216312545e-08,0.003437580118770711
0,token_ID_0,1.3665371056958975e-08,0.0035445561006781645
0,token_ID_0,1.3534543263915566e-08,0.003621952208050061
0,token_ID_0,1.3432774004229486e-08,0.003755865698622074
0,token_ID_0,1.3176397750669366e-08,0.0038901061852811836
0,token_ID_0,1.295519513888621e-08,0.004034127945487853
0,token_ID_0,1.2534402848984882e-08,0.004178072202194016
0,token_ID_0,1.225404400173602e-08,0.004325955385866109
0,token_ID_0,1.2157404860602128e-08,0.004417489639308769
0,token_ID_0,1.1971558855350395e-08,0.004528986937657464
0,token_ID_0,1.1840803892937402e-08,0.004584599926602095
0,token_ID_0,1.1688404910614736e-08,0.004639503218641039
0,token_ID_0,1.1606426930654834e-08,0.004686190914071631
0,token_ID_0,1.1433541224903365e-08,0.004722599020169582
0,token_ID_0,1.1443344938300015e-08,0.004715441471489612
0,token_ID_0,1.1400467236910572e-08,0.0047056141374923754
0,token_ID_0,1.1378385345039987e-08,0.004668605419283267
