generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9268849492073059,2.2325358894903502e-07
3052,miss,0.988106369972229,0.0003845158941671034
29918,_,0.9998923540115356,1.188290455888131e-10
655,ma,0.9998687505722046,9.250907179371047e-14
1764,ja,0.9999916553497314,4.0887501902603793e-13
29918,_,0.9998574256896973,5.38680266950857e-10
29886,p,0.9998838901519775,1.1971766351696889e-12
309,il,0.9999902248382568,1.012123566799196e-12
666,ip,0.9999668598175049,4.938446547636093e-12
10189,inas,0.9999756813049316,1.6489931074145425e-13
3895,FROM,0.9897289276123047,3.620839615289806e-08
1591,table,0.9999698400497437,7.598302458535062e-09
29918,_,0.9999986886978149,3.391450168659452e-11
978,name,0.9999666213989258,1.0387306867846503e-13
29918,_,0.9999964237213135,2.6109252075894734e-11
29941,3,0.9999233484268188,4.6942626543734767e-11
29900,0,0.9999940395355225,2.0212860752737738e-09
5754,WHERE,0.9999130964279175,2.7517872123214264e-09
1629,year,0.999556839466095,5.002013672591153e-07
353,=,0.9997277855873108,1.3348770765836404e-08
376,",0.5646665096282959,2.5547682654114556e-07
29896,1,0.9993658661842346,2.2124863399697325e-10
29929,9,0.9999674558639526,1.7156517355062812e-09
29953,6,0.9995319843292236,3.5887250605297436e-10
29929,9,0.9997835755348206,7.229837544614481e-10
29908,",0.9921218156814575,3.953450983598672e-08
13,NEWLINE,0.9992107152938843,1.1876890841210769e-07
259, ,0.9999288320541382,5.345624897595824e-11
2,</s>,0.9998282194137573,2.3406721287762278e-09
0,token_ID_0,1.4072817990952707e-14,2.963513418169902e-15
0,token_ID_0,2.3199504539661575e-06,0.00041710238201631
0,token_ID_0,2.2665096821583575e-06,0.0004259407769495738
0,token_ID_0,1.6684243320241876e-08,0.009487801949489949
0,token_ID_0,4.0356948005637605e-08,0.008964059019490378
0,token_ID_0,1.5071005776690072e-08,0.004864241891482379
0,token_ID_0,1.6719196693770755e-08,0.005258539855276467
0,token_ID_0,2.2455335368931628e-08,0.010442418868478853
0,token_ID_0,1.6638040278849076e-08,0.014861524392472347
0,token_ID_0,1.4046295682135224e-08,0.0177579532864911
0,token_ID_0,1.2117849834680783e-08,0.020575366557750385
0,token_ID_0,1.0696759922268484e-08,0.022603661062021274
0,token_ID_0,9.893616592648868e-09,0.023184550649602897
0,token_ID_0,9.05295305386744e-09,0.022930446903046686
0,token_ID_0,7.866835183278909e-09,0.020915802782838
0,token_ID_0,6.707880917389275e-09,0.017866558464447735
0,token_ID_0,5.8688520709893055e-09,0.01550922655951581
0,token_ID_0,5.506456179915631e-09,0.014187622829922475
0,token_ID_0,5.63245450280192e-09,0.013502801390131935
0,token_ID_0,6.21581763837753e-09,0.012553922664665151
0,token_ID_0,6.863518198230167e-09,0.011147236946271732
0,token_ID_0,7.597821927163295e-09,0.00975360249140067
0,token_ID_0,8.358054692791939e-09,0.008566075441194698
0,token_ID_0,9.077380624944453e-09,0.007589945824292954
0,token_ID_0,9.78606706780738e-09,0.006901057095092256
0,token_ID_0,1.0415749152059561e-08,0.0062456098312395625
0,token_ID_0,1.114092729181948e-08,0.005660304595949128
0,token_ID_0,1.1793277465699248e-08,0.005129410419613123
0,token_ID_0,1.2314053776663059e-08,0.004720842909591738
0,token_ID_0,1.261257143170269e-08,0.004386668821098283
0,token_ID_0,1.2733204712844781e-08,0.004128704698814545
0,token_ID_0,1.2992207309991954e-08,0.0038971805552137084
0,token_ID_0,1.3063415238434573e-08,0.0036383719998411834
0,token_ID_0,1.3364044981756251e-08,0.0034542680077720433
0,token_ID_0,1.3396933340459327e-08,0.0033070012505049817
0,token_ID_0,1.3413708366272203e-08,0.0032410418134531938
0,token_ID_0,1.323118237195331e-08,0.003220360515115317
0,token_ID_0,1.3167361423427337e-08,0.0032322490587830544
0,token_ID_0,1.29625119527077e-08,0.003250107358326204
0,token_ID_0,1.2879357136341696e-08,0.003258043812820688
0,token_ID_0,1.2874586730049487e-08,0.0032960060343611985
0,token_ID_0,1.27942234584566e-08,0.0033732007796061225
0,token_ID_0,1.273202165918974e-08,0.0035088724616798572
0,token_ID_0,1.229083146370158e-08,0.003683443632326089
0,token_ID_0,1.198273835711916e-08,0.003852887763059698
0,token_ID_0,1.1683687795027708e-08,0.003981286397902295
0,token_ID_0,1.1608316974331956e-08,0.004065206252562348
0,token_ID_0,1.1561973600748843e-08,0.004118484670470934
0,token_ID_0,1.1403542998777993e-08,0.004212860680127051
0,token_ID_0,1.1191142235134066e-08,0.004312843790103216
0,token_ID_0,1.0860524035649632e-08,0.00445117878189194
0,token_ID_0,1.0561928220909067e-08,0.0046032672726141755
0,token_ID_0,1.0395369010041122e-08,0.004671756272728089
0,token_ID_0,1.0280873929957579e-08,0.004718417789263185
0,token_ID_0,1.0213023315941427e-08,0.004750309122755425
0,token_ID_0,1.004339367227658e-08,0.0047903265949571505
0,token_ID_0,9.891335750467078e-09,0.004846307503612479
0,token_ID_0,9.695370728479702e-09,0.004908226768748136
0,token_ID_0,9.543686729784895e-09,0.004981644022336695
0,token_ID_0,9.546510248981122e-09,0.005000622903025942
0,token_ID_0,9.524638855396006e-09,0.004977933567715809
0,token_ID_0,9.54379153483842e-09,0.004986614720110083
0,token_ID_0,9.368194220371606e-09,0.004989660734281642
0,token_ID_0,9.169928816277206e-09,0.0049790865487011615
0,token_ID_0,9.034137882224513e-09,0.004962062110280385
0,token_ID_0,8.893029423973076e-09,0.004940683294989867
0,token_ID_0,8.928100037053355e-09,0.0048829339975782204
0,token_ID_0,8.822557795440389e-09,0.00479663316582446
0,token_ID_0,8.72561489728696e-09,0.004688158969656797
