generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5731157660484314,6.100401293451796e-06
20660,distinguished,0.8060688972473145,0.004793064080242049
29918,_,0.999810516834259,2.405614996754072e-10
5509,service,0.9999438524246216,9.685769843556334e-13
29918,_,0.999798595905304,2.423106634978178e-10
19128,cross,0.999984622001648,2.843817361319923e-12
3895,FROM,0.991294801235199,1.9857928198509234e-08
1591,table,0.9999799728393555,5.430318360793742e-09
29918,_,0.9999985694885254,1.4490706737020718e-11
29906,2,0.9999476671218872,2.26305611620084e-12
29896,1,0.9999929666519165,4.3710483913897004e-12
29900,0,0.9999992847442627,1.5402833619564683e-12
29946,4,0.9999985694885254,1.2741868852888215e-12
29896,1,0.9999991655349731,9.24909986517149e-13
29955,7,0.9999711513519287,5.95511274421695e-13
29953,6,0.9999991655349731,1.0607056274502972e-11
29918,_,0.9999991655349731,1.6623107221190842e-11
29896,1,0.9999896287918091,2.1141136360796047e-11
5754,WHERE,0.9993981122970581,2.6450148378542925e-09
302,n,0.9999396800994873,6.825319095256528e-08
5301,avy,0.9999994039535522,6.807812646357022e-13
29918,_,0.9999929666519165,5.433780531918179e-11
19128,cross,0.9999949932098389,4.0585118248231575e-13
353,=,0.9989025592803955,2.8663616950461157e-08
376,",0.9981340765953064,1.673528107482003e-07
7967,Co,0.9671750664710999,6.427245402562676e-10
579,ast,0.9999525547027588,1.9877894184730342e-10
13211,Guard,0.9985641837120056,2.7111401011458115e-08
844,comm,0.7316316366195679,5.715138991161783e-07
355,end,0.9999822378158569,6.97060476769093e-11
362,ation,0.9999567270278931,2.833274587677465e-10
12807,medal,0.9964649677276611,2.586982992864873e-07
29908,",0.993188738822937,2.877122356748085e-07
13,NEWLINE,0.9991083741188049,6.11302642556928e-08
259, ,0.9999769926071167,1.4113561881690107e-11
2,</s>,0.9999037981033325,5.026033100992422e-10
0,token_ID_0,4.1849878597288726e-14,6.53484834869218e-15
0,token_ID_0,2.066468368866481e-06,0.00046459047371172346
0,token_ID_0,2.0833322196267545e-06,0.00046034148454054957
0,token_ID_0,4.853733415188799e-09,0.00814215786999739
0,token_ID_0,2.021467082613526e-08,0.005042292776124668
0,token_ID_0,1.2982600772204478e-08,0.0034577722944959532
0,token_ID_0,1.153742967829885e-08,0.0040648675203556195
0,token_ID_0,1.0788540727446616e-08,0.008768341220275033
0,token_ID_0,6.869649737950567e-09,0.016476643650094047
0,token_ID_0,4.883801363320117e-09,0.020617855865566526
0,token_ID_0,4.39420189124462e-09,0.020981180939998012
