generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9111480116844177,1.7874223416924906e-06
3978,origin,0.9916284084320068,0.00012925597599422467
3895,FROM,0.9959049820899963,1.8020439557231427e-08
1591,table,0.9999489784240723,1.865922441546016e-08
29918,_,0.9999980926513672,5.225666291830064e-11
978,name,0.9999666213989258,3.538810607059211e-14
29918,_,0.9999951124191284,4.592713479624e-11
29941,3,0.9999275207519531,3.489609599546806e-11
29955,7,0.9999982118606567,1.232827533053348e-12
5754,WHERE,0.9996969699859619,2.3581523796111943e-08
6910,versions,0.9966152310371399,1.838587696731224e-06
353,=,0.9962993264198303,2.0149058520962937e-07
376,",0.9901925325393677,7.348043767896328e-08
29873,t,0.9560722708702087,4.534678091361322e-09
386,th,0.9909225106239319,2.356508852635608e-09
29908,",0.938758373260498,1.053072701540092e-07
13,NEWLINE,0.9990435242652893,6.995549916436264e-07
259, ,0.999980092048645,1.984976072400002e-11
2,</s>,0.999929666519165,1.0233494759058492e-10
0,token_ID_0,1.62611098224923e-14,2.9917764062256056e-15
0,token_ID_0,2.0731356471515028e-06,0.00046164056220732164
0,token_ID_0,2.1447829112730687e-06,0.00044727228396368446
0,token_ID_0,5.622684540185219e-09,0.009176599716283818
0,token_ID_0,1.3458729242188383e-08,0.004226196050694853
0,token_ID_0,5.471440189808163e-09,0.0022817139706603484
0,token_ID_0,5.91776716518666e-09,0.0029155799093132373
0,token_ID_0,8.191148204161891e-09,0.005659739508701023
0,token_ID_0,7.015249270381219e-09,0.01123415260008187
0,token_ID_0,4.78317963015229e-09,0.015694594101660186
0,token_ID_0,3.810554982663916e-09,0.018823826092557283
0,token_ID_0,3.7230707405910834e-09,0.020347260284324875
0,token_ID_0,4.01256983195708e-09,0.019964487280958565
0,token_ID_0,4.445670942487823e-09,0.018554137725004693
0,token_ID_0,4.7821679949322515e-09,0.016873162112460705
0,token_ID_0,5.175679440583281e-09,0.01487823670686339
0,token_ID_0,5.508794753694701e-09,0.012753804345265962
0,token_ID_0,5.8654343604302994e-09,0.010853262145246845
0,token_ID_0,6.333360946797484e-09,0.00913418123673182
0,token_ID_0,6.969322452476945e-09,0.007819796101102838
0,token_ID_0,7.620026387655798e-09,0.006705839114147238
0,token_ID_0,8.17272649555889e-09,0.005854830946191214
0,token_ID_0,8.603270984508526e-09,0.0051278000173624605
0,token_ID_0,8.97704488522777e-09,0.004566775267448975
0,token_ID_0,9.199868422626878e-09,0.004121732556086499
0,token_ID_0,9.347564500217231e-09,0.0037604755816573743
0,token_ID_0,9.591826888311061e-09,0.0034581437903398182
0,token_ID_0,9.617502350067753e-09,0.003237025684938999
0,token_ID_0,9.640312548242491e-09,0.0030465923409792595
0,token_ID_0,9.465948913600641e-09,0.002931066665041726
0,token_ID_0,9.254386590384911e-09,0.002844431928679114
0,token_ID_0,9.095185937724182e-09,0.0027748014726967085
0,token_ID_0,8.961515973737733e-09,0.002718102594371885
0,token_ID_0,8.846792631800326e-09,0.002693158261536155
0,token_ID_0,8.743022306134662e-09,0.0027180252691323403
0,token_ID_0,8.609235990775232e-09,0.0027700764330802485
0,token_ID_0,8.355180547425789e-09,0.0028418785805115476
0,token_ID_0,8.156220587807184e-09,0.002926190609287005
0,token_ID_0,8.02682897926843e-09,0.002997185023559723
0,token_ID_0,7.86096787663837e-09,0.00306681971414946
0,token_ID_0,7.775979860014104e-09,0.0031278468486561906
0,token_ID_0,7.566480775267337e-09,0.0032307055953424424
0,token_ID_0,7.2960313346470684e-09,0.003339152975968318
0,token_ID_0,7.09026748424435e-09,0.0034842362183553632
