generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8993532061576843,4.385105469850714e-07
2635,date,0.9630767107009888,2.1815166541094833e-05
3895,FROM,0.9963728189468384,5.609254756424459e-09
1591,table,0.9999874830245972,3.3982314407560087e-09
29918,_,0.9999985694885254,1.6496781998304394e-11
978,name,0.9999744892120361,1.2023588217045062e-14
29918,_,0.9999939203262329,1.1327377319410087e-11
29947,8,0.9998989105224609,5.081510743871337e-11
29945,5,0.9999523162841797,4.581198617853476e-10
5754,WHERE,0.99886155128479,2.754673651060276e-08
4513,round,0.9997591376304626,4.4151614814690564e-07
1405,>,0.9905632734298706,2.1780203649358985e-08
29871,,0.9992826581001282,3.295835584310458e-08
29929,9,0.9995245933532715,2.6226146254693106e-10
13,NEWLINE,0.9670361280441284,9.041044267020168e-07
259, ,0.9999663829803467,1.2822046376037566e-11
2,</s>,0.999919056892395,3.1286589421627986e-11
0,token_ID_0,1.348093339026803e-14,2.541840654027516e-15
0,token_ID_0,2.070136360998731e-06,0.00046362753801076906
0,token_ID_0,2.152620936612948e-06,0.0004471704910429253
0,token_ID_0,9.567500569573895e-09,0.007985907086776933
0,token_ID_0,1.4661139857707894e-08,0.0027922150529775536
0,token_ID_0,7.005135582716093e-09,0.0018034470012935344
0,token_ID_0,7.336943497193715e-09,0.002345159991818946
0,token_ID_0,1.0178577980468617e-08,0.004210911105474224
0,token_ID_0,9.587758142970415e-09,0.010256787951220758
0,token_ID_0,6.5651311054182315e-09,0.01635172966780374
0,token_ID_0,5.710739436892709e-09,0.019615449054981582
0,token_ID_0,5.6854645436033024e-09,0.020181848707579775
0,token_ID_0,5.5392419540112314e-09,0.018576825787022244
0,token_ID_0,5.116527201920462e-09,0.01649836941578542
0,token_ID_0,4.885079452066066e-09,0.014623232920712326
0,token_ID_0,4.853110802116589e-09,0.012696494692136184
0,token_ID_0,4.94898166891744e-09,0.01103322222479619
0,token_ID_0,5.282119630578563e-09,0.009595941130100982
0,token_ID_0,5.87597570600451e-09,0.008399637377806357
0,token_ID_0,6.669458318953048e-09,0.007329805364861386
0,token_ID_0,7.4274772998705885e-09,0.00642594163218746
0,token_ID_0,8.145850216578765e-09,0.005571285222686129
0,token_ID_0,8.656946270946264e-09,0.00491651927222847
0,token_ID_0,9.087956165387823e-09,0.004396988362714183
0,token_ID_0,9.500821462893327e-09,0.004001603545475518
0,token_ID_0,9.58578816323552e-09,0.003661693866888527
0,token_ID_0,9.848477589002869e-09,0.003392052105482435
0,token_ID_0,9.860849026210872e-09,0.0031655866660003085
0,token_ID_0,9.76180913880853e-09,0.003000653741764836
0,token_ID_0,9.643460252561908e-09,0.002882375589251751
0,token_ID_0,9.46023437364829e-09,0.002802503775455989
0,token_ID_0,9.270216594359226e-09,0.0027580806381592993
0,token_ID_0,9.080534546512808e-09,0.0027286643016850576
0,token_ID_0,9.005988843568957e-09,0.0027017133725166786
0,token_ID_0,8.874992296625805e-09,0.0027092902819276787
0,token_ID_0,8.692627950779297e-09,0.002773779891867889
0,token_ID_0,8.635328896389183e-09,0.002862825149350101
0,token_ID_0,8.39516189898859e-09,0.002958818404295016
0,token_ID_0,8.234912307614195e-09,0.0030613594244641718
0,token_ID_0,8.099920734139232e-09,0.0031346207833848894
0,token_ID_0,7.96670551750367e-09,0.003203471980668837
0,token_ID_0,7.865978091103898e-09,0.003261316345742671
0,token_ID_0,7.73159225531117e-09,0.003388659475604072
0,token_ID_0,7.56434026527586e-09,0.003545302573911613
0,token_ID_0,7.471418150828413e-09,0.003686764914164087
0,token_ID_0,7.467690466000931e-09,0.003805737796938047
0,token_ID_0,7.501049559266448e-09,0.003857941999740433
0,token_ID_0,7.60906448959986e-09,0.0038589955656789243
0,token_ID_0,7.55394324869485e-09,0.0038444849960797
0,token_ID_0,7.54582973883089e-09,0.00382357967828284
0,token_ID_0,7.497444443060886e-09,0.003834381092019612
0,token_ID_0,7.4294321805723484e-09,0.0038574565642193193
0,token_ID_0,7.431633974874785e-09,0.003864450050969026
0,token_ID_0,7.381524724792143e-09,0.003837352109258063
0,token_ID_0,7.402764179431642e-09,0.0037661363239749335
0,token_ID_0,7.39397476579029e-09,0.003688660826810519
0,token_ID_0,7.247745514860071e-09,0.0036150238702248316
0,token_ID_0,7.23151716286452e-09,0.0034955085739056813
0,token_ID_0,7.2030474917994525e-09,0.0034337834003963508
0,token_ID_0,7.230130716351368e-09,0.0033468962683400605
0,token_ID_0,7.176674809983297e-09,0.003264165507061989
0,token_ID_0,7.210510855060193e-09,0.0031971893786248984
0,token_ID_0,7.131893298151226e-09,0.00312527338428481
0,token_ID_0,7.048094552430939e-09,0.0030523181812895928
0,token_ID_0,6.944302910483202e-09,0.00296060644541285
0,token_ID_0,6.886133441241782e-09,0.00286786574179132
0,token_ID_0,6.850683131887081e-09,0.0027548710768314777
0,token_ID_0,6.856733403282078e-09,0.002652119903359562
0,token_ID_0,6.795195073294735e-09,0.0025576829684723634
0,token_ID_0,6.793093199064515e-09,0.0024687862933205906
0,token_ID_0,6.649819805915058e-09,0.002397909644059837
0,token_ID_0,6.539202512811926e-09,0.0023305206841541803
0,token_ID_0,6.392867568649763e-09,0.002278403644595528
0,token_ID_0,6.3688476714673925e-09,0.002226108914328506
0,token_ID_0,6.306405619938005e-09,0.002170416478293191
0,token_ID_0,6.2008824741610624e-09,0.002109409239892557
0,token_ID_0,6.127260476773699e-09,0.0020363435223771376
0,token_ID_0,6.085523640564361e-09,0.0019834883296425687
0,token_ID_0,6.023426646351027e-09,0.0019255323577453964
0,token_ID_0,5.932780933193271e-09,0.001874648642115062
0,token_ID_0,5.880523623602585e-09,0.001836698703300499
