generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7535271644592285,2.0483111271119014e-05
19435,scores,0.8536927700042725,0.0011415557069591742
3895,FROM,0.9765335917472839,2.875222382126008e-07
1591,table,0.9999325275421143,3.3786971178637406e-08
29918,_,0.9999959468841553,3.707846849649796e-11
29906,2,0.9998587369918823,2.5306356402771124e-12
29941,3,0.9999867677688599,2.501787548691214e-11
29945,5,0.9999915361404419,3.361486946340032e-12
29955,7,0.9999969005584717,1.2048952517006639e-12
29945,5,0.999996542930603,2.464604436402712e-12
29929,9,0.9999946355819702,4.382210137664837e-14
29896,1,0.9999980926513672,4.0108384331684306e-12
29955,7,0.9999972581863403,1.9120775307792325e-12
29918,_,0.9999923706054688,1.780207000387534e-10
29906,2,0.9999510049819946,1.9137253586698098e-11
5754,WHERE,0.9998767375946045,1.2332168092008618e-08
13260,dav,0.9888747930526733,5.663345816158197e-06
4841,ids,0.9586175084114075,1.4418952398734972e-13
29918,_,0.999971866607666,5.23861207451376e-10
14318,team,0.9998766183853149,2.9211940619265978e-12
353,=,0.9948559999465942,1.6562477581083535e-07
376,",0.994576096534729,3.1458295943476156e-06
19504,David,0.9248599410057068,2.1114253769050073e-05
350,B,0.998325765132904,1.1083815899576473e-06
1202,add,0.999934196472168,1.633832233763755e-08
709,iel,0.9999343156814575,3.093239731178911e-11
322,and,0.8800002932548523,1.2547610399871179e-06
3219,Ma,0.9940029978752136,4.610163067318707e-06
545,ure,0.9999901056289673,5.272864118226748e-10
264,en,0.9999923706054688,1.197564484699399e-09
28428,Lip,0.9993112087249756,1.811324713413276e-07
1171,man,0.9997074007987976,4.588095537038094e-11
29908,",0.9799110889434814,1.9248465144561244e-06
13,NEWLINE,0.9988823533058167,1.3881475667380794e-07
259, ,0.9999728202819824,3.749489997997846e-11
2,</s>,0.999855637550354,8.68724220380937e-10
0,token_ID_0,2.384534288231953e-14,3.324844359169447e-15
0,token_ID_0,2.1640814793499885e-06,0.0004452307225619734
0,token_ID_0,2.177069518438657e-06,0.00044358467630445375
0,token_ID_0,2.1045135412123273e-08,0.006124855753398606
0,token_ID_0,5.43476481595917e-08,0.005830576426888001
0,token_ID_0,2.5541037729226446e-08,0.005146111448993906
0,token_ID_0,1.9209680957033015e-08,0.005730661348934518
0,token_ID_0,1.9454693855891492e-08,0.010039760531071806
0,token_ID_0,1.2975862162534213e-08,0.0163127246669319
0,token_ID_0,9.513724030796311e-09,0.020334577311587054
0,token_ID_0,8.36924574088016e-09,0.023146281702793203
0,token_ID_0,8.520852468052453e-09,0.023894800680864137
0,token_ID_0,8.871684720190842e-09,0.022880218988575507
0,token_ID_0,9.087692376397172e-09,0.020208589514368214
0,token_ID_0,8.803117346189993e-09,0.016876263111043954
0,token_ID_0,8.216835212238038e-09,0.01334417748148553
0,token_ID_0,7.762825049439925e-09,0.010619321146805305
0,token_ID_0,8.05322120100982e-09,0.00903215293874382
0,token_ID_0,9.091196240262889e-09,0.008043039953918196
0,token_ID_0,1.04341770779115e-08,0.0071868719496706035
0,token_ID_0,1.1774983654788684e-08,0.006279935056227259
0,token_ID_0,1.2947816152575342e-08,0.0053705924801761284
0,token_ID_0,1.3869505544050753e-08,0.004690433786890935
0,token_ID_0,1.4799748093707876e-08,0.004123932478250936
0,token_ID_0,1.5442086720440784e-08,0.003688123426400125
0,token_ID_0,1.5832391397907486e-08,0.003332079380925279
0,token_ID_0,1.6038686823094395e-08,0.003003834885021206
0,token_ID_0,1.5959315646796313e-08,0.0027545460397959687
0,token_ID_0,1.5959910726337512e-08,0.0025339420681120828
0,token_ID_0,1.607341282294783e-08,0.0024155772480298765
0,token_ID_0,1.6093117949367297e-08,0.0023102944178390317
0,token_ID_0,1.574340835475141e-08,0.0022539728379342705
