generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8424971103668213,3.737734296294093e-06
3858,label,0.9876567125320435,9.12889933376293e-05
3895,FROM,0.996870219707489,1.2111966166128418e-08
1591,table,0.9999804496765137,4.867705297133867e-09
29918,_,0.9999985694885254,4.079467343562327e-11
978,name,0.9999740123748779,1.9791404656761347e-14
29918,_,0.9999961853027344,2.42968426055482e-11
29941,3,0.9999364614486694,3.1815055039248474e-11
29929,9,0.9999982118606567,2.709069066623125e-12
5754,WHERE,0.9999419450759888,5.181451239922208e-09
4234,country,0.9998375177383423,4.2044598876699404e-08
29918,_,0.9999880790710449,7.405364033574377e-11
974,of,0.999994158744812,1.0911137326362038e-13
29918,_,0.9999991655349731,2.414204375148811e-12
14096,release,0.999997615814209,7.809370478504218e-14
353,=,0.9988273978233337,6.717640924774892e-08
376,",0.9945987462997437,5.6392701022756064e-08
12932,eu,0.8327018022537231,1.8504624915705037e-10
29908,",0.9727978706359863,1.4183654015176295e-08
13,NEWLINE,0.9969527721405029,1.9844933220314592e-07
259, ,0.9999639987945557,2.853313028558513e-11
2,</s>,0.9998785257339478,3.1422717189756935e-10
0,token_ID_0,1.69750586471399e-14,2.5544568689784566e-15
0,token_ID_0,2.3100026282918407e-06,0.00041929533563234145
0,token_ID_0,2.24554241867736e-06,0.0004301808176023769
0,token_ID_0,1.7827238352197128e-08,0.0068493676276943916
0,token_ID_0,6.242059669148148e-08,0.00557345903962414
0,token_ID_0,7.074040464516429e-09,0.001711661248918972
0,token_ID_0,6.417880005216148e-09,0.0017780218204279663
0,token_ID_0,1.1777743225138693e-08,0.003998280266387155
0,token_ID_0,1.2889319833675472e-08,0.009831560131715378
0,token_ID_0,9.583404292357045e-09,0.014822633424046217
0,token_ID_0,7.398639034761345e-09,0.018135551927116467
0,token_ID_0,6.3254654847355596e-09,0.019864989299094304
0,token_ID_0,6.2144738244285236e-09,0.02009653939603595
0,token_ID_0,6.494869086992594e-09,0.01950046213460155
0,token_ID_0,6.728847257164716e-09,0.018250668195832986
0,token_ID_0,6.894439685822817e-09,0.01679409114876762
0,token_ID_0,6.973417843170182e-09,0.015801992285560118
0,token_ID_0,7.155444237127995e-09,0.015442173829796957
0,token_ID_0,7.535154722404513e-09,0.01530883411760442
0,token_ID_0,8.340511392646022e-09,0.014700230622111121
0,token_ID_0,9.331743378027113e-09,0.013699155057111057
0,token_ID_0,1.0589061183452486e-08,0.0124070422098157
0,token_ID_0,1.1799839327863992e-08,0.011386707243218552
0,token_ID_0,1.2914834535138198e-08,0.010509133404411841
0,token_ID_0,1.3821632727228916e-08,0.009803400636883453
0,token_ID_0,1.4556278848942839e-08,0.009070490006706677
0,token_ID_0,1.52592996016665e-08,0.008305995776026975
0,token_ID_0,1.5723241375553698e-08,0.007493939898267854
0,token_ID_0,1.6183850704010183e-08,0.006866526025987696
0,token_ID_0,1.6311650696820834e-08,0.0063429587171413004
0,token_ID_0,1.6178637096686543e-08,0.005958651105174795
0,token_ID_0,1.6250989887112155e-08,0.005553631199290976
0,token_ID_0,1.599845411703882e-08,0.005146331190189812
0,token_ID_0,1.576971087047241e-08,0.004828988799999934
0,token_ID_0,1.5647895423853697e-08,0.004522266470303293
0,token_ID_0,1.5321537816248565e-08,0.004379412224807311
0,token_ID_0,1.522393233699404e-08,0.004261824236891698
0,token_ID_0,1.482387634865745e-08,0.00418957814690657
0,token_ID_0,1.4575218365564524e-08,0.00413520271104062
0,token_ID_0,1.4233156875320674e-08,0.004067098670930136
0,token_ID_0,1.3713685298455403e-08,0.004070275754202157
