generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8061284422874451,3.2379487464595513e-06
24771,collaboration,0.9369663000106812,0.0014086757212758982
3895,FROM,0.9800876975059509,3.0942599191230435e-07
1591,table,0.9999444484710693,2.0979092141566584e-08
29918,_,0.9999977350234985,6.168029720535358e-11
978,name,0.9999651908874512,3.7341452561903514e-14
29918,_,0.9999922513961792,1.0232217371032408e-10
29945,5,0.9998384714126587,1.6939000251287376e-11
5754,WHERE,0.9995624423027039,3.4306363148446054e-08
4221,indic,0.9934857487678528,1.2795625756699402e-06
362,ation,0.9997623562812805,2.3114078585456543e-12
353,=,0.9835551381111145,7.866401438433313e-07
376,",0.9943619966506958,1.0538002870319474e-07
5464,non,0.979516863822937,1.0055450361257101e-09
29899,-,0.9941989183425903,9.201423095683836e-10
24008,hod,0.9996654987335205,3.1598908114671004e-10
29887,g,0.9999845027923584,7.894878953601352e-11
9089,kin,0.9993244409561157,1.1901925068766306e-08
301,l,0.9987572431564331,9.173567685647963e-08
962,ym,0.9999977350234985,3.1314273202731006e-11
561,ph,0.9999200105667114,4.537285219335116e-09
4125,oma,0.9991518259048462,1.761869631038051e-09
29908,",0.9679524302482605,4.6237463426079817e-07
13,NEWLINE,0.9991278052330017,2.761200060971908e-07
259, ,0.9999382495880127,6.27531993382946e-11
2,</s>,0.9998205304145813,6.345951847775561e-10
0,token_ID_0,3.3300527727030474e-14,6.182082604855271e-15
0,token_ID_0,2.2668334622721886e-06,0.00042682011599026737
0,token_ID_0,2.2571143745153677e-06,0.0004274733205420489
0,token_ID_0,2.2221012585532662e-08,0.009947904724299406
0,token_ID_0,5.038053174644119e-08,0.008722216185560683
0,token_ID_0,1.920074765848767e-08,0.0048566216482868185
0,token_ID_0,1.7287069553617584e-08,0.005121074715134455
0,token_ID_0,2.1511386449901693e-08,0.009928657698765164
0,token_ID_0,1.576974106853868e-08,0.015598589514411287
0,token_ID_0,1.2473794441802966e-08,0.018236227420857176
0,token_ID_0,1.0691505458737538e-08,0.01889582449075533
0,token_ID_0,9.920275267916168e-09,0.018126168215530924
0,token_ID_0,9.57476942176072e-09,0.016530539280211087
0,token_ID_0,8.924785355191034e-09,0.014959608819481218
0,token_ID_0,7.9803585961713e-09,0.01329406152581214
0,token_ID_0,6.918316142190406e-09,0.011772519461374031
0,token_ID_0,6.482363534843216e-09,0.010629972377500962
0,token_ID_0,6.850501499400252e-09,0.009671232393884566
0,token_ID_0,7.811046920380704e-09,0.00892285971349338
0,token_ID_0,8.956615005217827e-09,0.008043741523579229
0,token_ID_0,9.802392675339888e-09,0.00700496891658986
0,token_ID_0,1.0620507140401969e-08,0.005993985301756766
0,token_ID_0,1.1315668402289702e-08,0.005195775847823825
0,token_ID_0,1.1852114845112283e-08,0.004560857130854856
0,token_ID_0,1.238495705990772e-08,0.00401430188503582
0,token_ID_0,1.2946702376837038e-08,0.0035852888104273006
0,token_ID_0,1.3246252095200362e-08,0.0032517809377168305
0,token_ID_0,1.3420792477347732e-08,0.0030091210137470625
0,token_ID_0,1.360398727001666e-08,0.002781996037811041
0,token_ID_0,1.3581018087904795e-08,0.0025671839030110277
0,token_ID_0,1.3444627633418804e-08,0.0023951341208885424
0,token_ID_0,1.3484753758064016e-08,0.0022427343574236147
0,token_ID_0,1.3410923926926444e-08,0.0021530351586989127
0,token_ID_0,1.3329286119301287e-08,0.002121901692589745
0,token_ID_0,1.3316048708134076e-08,0.0021489172140718438
