generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8935014605522156,8.196940228799576e-07
18134,MAX,0.3158397674560547,0.0006644304332449336
29898,(,0.999457061290741,4.3846358661892015e-10
10003,rank,0.9974989295005798,3.0062035083489036e-09
29897,),0.9989774227142334,2.7836648517926693e-09
3895,FROM,0.977775514125824,3.4354668374333855e-08
1591,table,0.9999511241912842,3.5966671702657946e-08
29918,_,0.9999949932098389,1.2432950217858112e-10
978,name,0.9999041557312012,1.0004727962428274e-13
29918,_,0.999982476234436,1.7057408206033872e-10
29906,2,0.9999125003814697,3.4872868910065455e-10
29941,3,0.9999611377716064,2.1265980024848512e-09
5754,WHERE,0.9701136946678162,2.7878065629778365e-07
3001,total,0.9945264458656311,5.563753203515712e-06
529,<,0.9212293028831482,9.386038272996e-07
29871,,0.9987425208091736,3.685726459173866e-07
29896,1,0.9979606866836548,2.9251880431790944e-09
13,NEWLINE,0.9708024859428406,2.3726875916889323e-06
259, ,0.9999485015869141,3.775578807929669e-11
2,</s>,0.9998745918273926,1.6475891983190605e-10
0,token_ID_0,2.051586134863611e-14,2.9266515203785176e-15
0,token_ID_0,2.1158039089641534e-06,0.0004532945658866083
0,token_ID_0,2.0604334167728666e-06,0.0004650467712963291
0,token_ID_0,1.096955504209518e-08,0.009361794088135866
0,token_ID_0,2.0723172511338817e-08,0.004773702557940851
0,token_ID_0,1.1722784520884488e-08,0.003714476140885381
0,token_ID_0,1.0123322624622233e-08,0.004457676819583867
0,token_ID_0,8.733088918688736e-09,0.006762218348740134
0,token_ID_0,6.471858160495003e-09,0.011611550471570808
0,token_ID_0,5.277258630087545e-09,0.015948117685184116
0,token_ID_0,5.217512200061947e-09,0.017577423066541087
0,token_ID_0,5.0914068516760835e-09,0.01671673750752234
0,token_ID_0,4.426738087204285e-09,0.014333473740407499
0,token_ID_0,3.895791689245698e-09,0.012611243702849606
0,token_ID_0,3.7824969822963794e-09,0.011613920905801933
0,token_ID_0,3.927172365081333e-09,0.010788249332108535
0,token_ID_0,4.3528181059571125e-09,0.009877505279291654
0,token_ID_0,4.914719298199088e-09,0.00889620527959778
0,token_ID_0,5.555957915959198e-09,0.007961606863318593
0,token_ID_0,6.263319640709142e-09,0.007010010822341428
0,token_ID_0,6.973853938774255e-09,0.006193302269821288
0,token_ID_0,7.656681511036822e-09,0.005492078784300247
0,token_ID_0,8.269246620784543e-09,0.004934532997140195
0,token_ID_0,8.665623774106734e-09,0.00450070896113175
0,token_ID_0,8.890755687218643e-09,0.004146820934693096
0,token_ID_0,9.11097863820487e-09,0.003823810697213048
0,token_ID_0,9.186488902912515e-09,0.0035444099885353353
0,token_ID_0,9.316805105186177e-09,0.0033044784686353523
0,token_ID_0,9.298391390188954e-09,0.0031282292402465828
0,token_ID_0,9.164992320620513e-09,0.003056514418858569
0,token_ID_0,9.01584407131395e-09,0.003014982728927862
0,token_ID_0,8.880706836578156e-09,0.0029989354152348824
0,token_ID_0,8.676794394091303e-09,0.0029753522103419527
0,token_ID_0,8.587423216965817e-09,0.002955325606308179
0,token_ID_0,8.301208609395871e-09,0.002946138774859719
0,token_ID_0,8.225148562246432e-09,0.0029694483600906096
0,token_ID_0,8.057924993920551e-09,0.00305180337454658
0,token_ID_0,7.799730639135305e-09,0.0031465174834011123
0,token_ID_0,7.695531323292926e-09,0.0032801185589050874
0,token_ID_0,7.578246474793104e-09,0.0033742177292879205
0,token_ID_0,7.468009322053604e-09,0.0034408588071528357
0,token_ID_0,7.350562825081397e-09,0.0034916337208414916
0,token_ID_0,7.245175570602669e-09,0.003554839811840793
0,token_ID_0,7.244260746830378e-09,0.0036565234513545875
0,token_ID_0,7.098016840956234e-09,0.0037578643641609233
0,token_ID_0,7.156532699781337e-09,0.003823074046522379
0,token_ID_0,7.23211091013809e-09,0.0038537580621778034
0,token_ID_0,7.294157278181501e-09,0.003817737409917754
0,token_ID_0,7.346262709262419e-09,0.0037478119465959026
0,token_ID_0,7.277177971332094e-09,0.003675271487736609
0,token_ID_0,7.334008955695026e-09,0.003631156483606901
0,token_ID_0,7.284507219651459e-09,0.0035911932191083906
0,token_ID_0,7.256420797574492e-09,0.003534711941028945
0,token_ID_0,7.291236947537527e-09,0.0034555923612060724
0,token_ID_0,7.321394157600025e-09,0.0033501407560834195
0,token_ID_0,7.32774774192535e-09,0.0032752734805399086
0,token_ID_0,7.329836737568485e-09,0.0031754779265611432
0,token_ID_0,7.330754225876035e-09,0.00311401893668517
0,token_ID_0,7.326818707298344e-09,0.003040048335606116
0,token_ID_0,7.3261561261972474e-09,0.0029347452637011884
0,token_ID_0,7.346410590969299e-09,0.0028526008954941062
0,token_ID_0,7.29697458012879e-09,0.0027679555823851842
0,token_ID_0,7.202692664520782e-09,0.0026897629559243796
0,token_ID_0,7.105571242504993e-09,0.0026327198211220093
0,token_ID_0,7.054953510277073e-09,0.0025732912799867336
0,token_ID_0,7.0410415276001e-09,0.0025186688981193583
0,token_ID_0,7.063339690915882e-09,0.002439909190798062
0,token_ID_0,6.997026069655021e-09,0.0023522713763668435
0,token_ID_0,6.9680972103469685e-09,0.002279709255162743
0,token_ID_0,6.8895849025807365e-09,0.0022190772760950495
0,token_ID_0,6.823923648369146e-09,0.0021638079479089356
0,token_ID_0,6.687154385787153e-09,0.0021203957194302347
0,token_ID_0,6.58459553548596e-09,0.002079865299492667
0,token_ID_0,6.60716459321975e-09,0.0020469410710575175
0,token_ID_0,6.471499336413444e-09,0.0019974085817011655
0,token_ID_0,6.4572107660865186e-09,0.001962314780030283
0,token_ID_0,6.388678031044037e-09,0.0019188801652489929
0,token_ID_0,6.276678732319851e-09,0.0018779337624437176
