generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013968110084534,9.220278016641714e-07
4234,country,0.9919939041137695,0.00010389840655858351
3895,FROM,0.9964442849159241,1.8311953765403483e-08
1591,table,0.9999719858169556,7.962994994004156e-09
29918,_,0.9999984502792358,4.24959877298747e-11
978,name,0.9999450445175171,1.7425216424540564e-14
29918,_,0.9999948740005493,2.533337901706057e-11
29896,1,0.999964714050293,9.836420501903309e-11
29929,9,0.9999980926513672,4.8570246505015135e-12
5754,WHERE,0.9984562397003174,4.1986625423526486e-08
2428,super,0.9997566342353821,4.2129655699322437e-07
3502,mark,0.9998962879180908,2.5244279638120732e-11
1691,ets,0.9999889135360718,3.4569458176755262e-12
353,=,0.9988424181938171,4.9504445980876055e-08
29871,,0.7394709587097168,1.4970374227762928e-07
29945,5,0.9996856451034546,7.672241938982971e-10
29900,0,0.9999279975891113,9.604868144049133e-09
13,NEWLINE,0.9830260872840881,7.502011697274602e-07
259, ,0.9999768733978271,1.0965837396112454e-11
2,</s>,0.9998927116394043,3.2041977144486866e-10
0,token_ID_0,1.3246035060368415e-14,2.2727584930528283e-15
0,token_ID_0,2.2914127839612775e-06,0.0004215889002807671
0,token_ID_0,2.241011316073127e-06,0.000430159178449685
0,token_ID_0,8.938417117576591e-09,0.009285051424740232
0,token_ID_0,4.091101146741494e-08,0.0063813048300289665
0,token_ID_0,1.2123048342971288e-08,0.002649144928000169
0,token_ID_0,1.1564242896611177e-08,0.002561267676355783
0,token_ID_0,1.852048114869831e-08,0.005647173904435476
0,token_ID_0,1.5868947045305504e-08,0.011296832955849823
0,token_ID_0,1.167399776846878e-08,0.01631260087742703
0,token_ID_0,9.497077790854291e-09,0.020696897099696798
0,token_ID_0,8.892220293432729e-09,0.022168890089233173
0,token_ID_0,7.967188686563986e-09,0.019939895151765086
0,token_ID_0,6.2475549178486744e-09,0.016035526685300283
0,token_ID_0,4.771433470551756e-09,0.012657418667004094
0,token_ID_0,4.023398947339274e-09,0.01000615286102402
0,token_ID_0,3.922621782947999e-09,0.008493393444950925
0,token_ID_0,4.222797667097211e-09,0.007822886309440946
0,token_ID_0,4.900589711809289e-09,0.007648119346413296
0,token_ID_0,5.82826142903059e-09,0.007299509215954458
0,token_ID_0,6.9198016205973545e-09,0.0067564318705990445
0,token_ID_0,8.099728887600577e-09,0.006002691137837246
0,token_ID_0,9.246798882145413e-09,0.00543191390534048
0,token_ID_0,1.028253038271032e-08,0.00502854722799384
0,token_ID_0,1.1073859162991084e-08,0.004761134114232846
0,token_ID_0,1.1724002213497897e-08,0.004466308535484131
0,token_ID_0,1.2034089280632543e-08,0.004032702410768252
0,token_ID_0,1.2334737675701035e-08,0.003658445770270191
0,token_ID_0,1.2766538937114547e-08,0.0033975924088736065
0,token_ID_0,1.3046647318049054e-08,0.0032204409944824874
0,token_ID_0,1.3262288156568047e-08,0.0031127106412895955
0,token_ID_0,1.3464051207279226e-08,0.0030159158413880505
0,token_ID_0,1.3553668409826969e-08,0.002941051199741196
0,token_ID_0,1.3568554280141143e-08,0.002830383600667119
0,token_ID_0,1.3562219791651842e-08,0.0027757746502174996
0,token_ID_0,1.3610575777533995e-08,0.002756266767391935
0,token_ID_0,1.3570189416611811e-08,0.0027843856150866486
0,token_ID_0,1.3465411008439787e-08,0.0028269957037991844
0,token_ID_0,1.3096731699135944e-08,0.0028954542794963345
0,token_ID_0,1.269804883463621e-08,0.002964804160001222
0,token_ID_0,1.219883305481062e-08,0.003035543610167224
