generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9142009019851685,2.3115140592722128e-06
8158,score,0.9827842712402344,4.358534424603322e-05
3895,FROM,0.9938176274299622,3.0821440324870636e-08
1591,table,0.9999773502349854,7.027328914047361e-09
29918,_,0.9999984502792358,3.0138356003558964e-11
978,name,0.9999768733978271,1.97949206905254e-14
29918,_,0.9999957084655762,2.146562267535011e-11
29945,5,0.9998877048492432,3.4339503273252484e-11
5754,WHERE,0.9999288320541382,2.6463914441032106e-09
2635,date,0.9993160963058472,7.09266071790654e-08
353,=,0.9996529817581177,6.083864943079442e-09
376,",0.9927899241447449,5.807234427362973e-08
481,ap,0.998883068561554,5.540783814834277e-12
4115,ril,0.9997345805168152,5.114018119433327e-13
29871,,0.9999009370803833,4.263462856954163e-09
29906,2,0.9999645948410034,1.481516472001676e-11
29947,8,0.999972939491272,5.862714343672897e-10
29908,",0.9875681400299072,2.0739474368772215e-08
13,NEWLINE,0.9988133907318115,8.96161837393326e-08
259, ,0.9999725818634033,2.229240490120299e-11
2,</s>,0.9998764991760254,8.747984637028083e-10
0,token_ID_0,1.557719000989076e-14,2.589080200965313e-15
0,token_ID_0,2.2467763756139902e-06,0.0004279661957298231
0,token_ID_0,2.2435917799157323e-06,0.00042818801648536464
0,token_ID_0,9.972744408059953e-09,0.008267398638196255
0,token_ID_0,3.9643087035301505e-08,0.0038003280642442405
0,token_ID_0,8.596295231200202e-09,0.0021333856821001973
0,token_ID_0,8.434105858157182e-09,0.0026103393611265346
0,token_ID_0,1.5553650811739317e-08,0.006078281458030688
0,token_ID_0,1.2847412911298761e-08,0.013460403028147994
0,token_ID_0,9.552122648415207e-09,0.01814766270763357
0,token_ID_0,8.036162846281059e-09,0.021361170875024982
0,token_ID_0,7.572596771865392e-09,0.022547530905285385
0,token_ID_0,7.779025423815256e-09,0.022672579067148035
0,token_ID_0,8.166965770328716e-09,0.02205724869054393
0,token_ID_0,7.973893545454303e-09,0.021156440390768694
0,token_ID_0,7.792006151419173e-09,0.019648551318823593
0,token_ID_0,7.772363197489085e-09,0.01823341375347809
0,token_ID_0,8.066302292775163e-09,0.017132886801846325
0,token_ID_0,8.879675661432884e-09,0.016202417387830792
0,token_ID_0,9.873112105651671e-09,0.01494500237822649
0,token_ID_0,1.1168014069085075e-08,0.01323050834616879
0,token_ID_0,1.2221653911126396e-08,0.011534631426911801
0,token_ID_0,1.3338572024679252e-08,0.010071928438264877
0,token_ID_0,1.432815377455654e-08,0.008847525692544878
0,token_ID_0,1.5360926752805426e-08,0.00785061516216956
0,token_ID_0,1.6075137665438888e-08,0.007002664038736839
0,token_ID_0,1.642785640854072e-08,0.006280337933276314
0,token_ID_0,1.628672841036405e-08,0.005593929388851393
0,token_ID_0,1.5944062070616383e-08,0.005092602645163424
0,token_ID_0,1.5689730403778412e-08,0.0046612286096205935
0,token_ID_0,1.5568291544809654e-08,0.004319716521422379
0,token_ID_0,1.5498363481469823e-08,0.004053095493873116
0,token_ID_0,1.541325467258048e-08,0.003774477976548951
0,token_ID_0,1.509174119007639e-08,0.003586932405596599
0,token_ID_0,1.4633229739047238e-08,0.003438428684603423
0,token_ID_0,1.4196286812762082e-08,0.003369674705027137
0,token_ID_0,1.3956320543684342e-08,0.0033424236680730246
0,token_ID_0,1.3800340425973445e-08,0.00333471225167159
0,token_ID_0,1.3568069334723987e-08,0.0033434189899708144
0,token_ID_0,1.3186470582127185e-08,0.0033522147859912366
