generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8839972615242004,2.454646441663044e-07
22753,SUM,0.9241144061088562,0.000162090438392673
29898,(,0.9987025260925293,5.167119865659431e-10
7496,second,0.9949826002120972,5.176151179897559e-08
29897,),0.9866440892219543,4.31460220589458e-09
3895,FROM,0.984093427658081,4.474748639790756e-08
1591,table,0.999925971031189,6.512560164097231e-08
29918,_,0.9999971389770508,1.1893847575393784e-10
978,name,0.9999115467071533,6.751199026092201e-14
29918,_,0.9999902248382568,8.680521496309194e-11
29896,1,0.9999479055404663,4.598660196131893e-10
5754,WHERE,0.9965866804122925,1.0372330365009683e-07
3001,total,0.8870304822921753,9.64038422249236e-06
529,<,0.9867847561836243,8.017245916314142e-07
29871,,0.9996672868728638,1.7183772602069602e-07
29955,7,0.9996306896209717,3.341670354057441e-10
29900,0,0.9998282194137573,1.8083750392646793e-08
5300,AND,0.9968008995056152,4.3005530591527785e-07
7017,premier,0.9622358083724976,1.0683470198120937e-06
529,<,0.99212646484375,2.0552401976126067e-07
29871,,0.9999716281890869,1.9404852617983803e-08
29906,2,0.9998708963394165,1.086686727581887e-09
29900,0,0.9997708201408386,3.768640264949479e-08
5300,AND,0.9938370585441589,4.78290343364305e-07
937,first,0.9919414520263672,1.2261514360789594e-07
1405,>,0.9983770847320557,1.1819362048597851e-09
29871,,0.9999285936355591,1.0149900029395725e-08
29896,1,0.9999513626098633,3.70288853886961e-10
29947,8,0.9998577833175659,1.4876589899846457e-08
13,NEWLINE,0.9749764800071716,7.003619129919425e-06
259, ,0.999920129776001,5.176032172315992e-11
2,</s>,0.9998821020126343,1.2749418083768393e-09
0,token_ID_0,4.9023122800778696e-14,7.336230283200643e-15
0,token_ID_0,2.303278961335309e-06,0.0004204814181321126
0,token_ID_0,2.265055627503898e-06,0.0004272764494999137
0,token_ID_0,2.166268231462709e-08,0.006684413106199827
0,token_ID_0,6.098105131968623e-08,0.006533112310535216
0,token_ID_0,2.0685174462187206e-08,0.004319848405430093
0,token_ID_0,1.773550017958314e-08,0.003841467449092306
0,token_ID_0,2.4405357734735844e-08,0.009203067998896586
0,token_ID_0,1.3860767644757743e-08,0.014680209869766259
0,token_ID_0,1.0913247194821452e-08,0.017823723866968066
0,token_ID_0,9.65198498903419e-09,0.021212123216173495
0,token_ID_0,9.005732160005664e-09,0.023055929559632204
0,token_ID_0,8.816665619804098e-09,0.022232543840800645
0,token_ID_0,8.394229311647905e-09,0.019170188745192718
0,token_ID_0,7.790724509959546e-09,0.015798621439898852
0,token_ID_0,7.195743112475839e-09,0.013418039525276981
0,token_ID_0,7.120505518543041e-09,0.01213817298412323
0,token_ID_0,7.52471063236726e-09,0.011703851552738342
0,token_ID_0,8.559473130276274e-09,0.011708415382599924
0,token_ID_0,9.721092375514218e-09,0.011719375270331511
0,token_ID_0,1.097293100826846e-08,0.011347851508617168
0,token_ID_0,1.2001319049659287e-08,0.010628585259837564
0,token_ID_0,1.2799056037238188e-08,0.009652166918385774
0,token_ID_0,1.3604971371705687e-08,0.008720711164642125
0,token_ID_0,1.408300409622143e-08,0.007993657680344768
0,token_ID_0,1.4663119607405406e-08,0.007343361961829942
0,token_ID_0,1.5205284142894016e-08,0.006835847481852397
0,token_ID_0,1.55021631087493e-08,0.006304630129307043
0,token_ID_0,1.5576912204551263e-08,0.005854079710843507
