generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.883209764957428,1.1416376715089882e-06
22753,SUM,0.4963505268096924,0.0002538931630050034
29898,(,0.9986635446548462,9.52146198690551e-10
351,ag,0.9961568713188171,1.7905357196923433e-09
475,ain,0.9998483657836914,1.9472108504912553e-10
303,st,0.9999973773956299,5.4713662394932593e-11
29897,),0.9988239407539368,8.283363196748272e-09
3895,FROM,0.9826056957244873,6.604195054975975e-08
1591,table,0.9999432563781738,7.20886971366803e-08
29918,_,0.999996542930603,6.962157217925424e-11
978,name,0.999893069267273,4.9768421161837124e-14
29918,_,0.9999903440475464,5.354269081597231e-11
29896,1,0.999961256980896,5.945551990191658e-10
29929,9,0.9999865293502808,1.7297805903035597e-09
5754,WHERE,0.999538779258728,8.55729934503321e-08
4216,draw,0.9799315333366394,1.883781769464188e-05
353,=,0.9788568019866943,1.1200236216257764e-07
29871,,0.5490622520446777,2.647017073031943e-07
29896,1,0.9996702671051025,7.454474485607543e-10
5300,AND,0.9983490705490112,4.077954050066279e-07
5318,played,0.9977522492408752,1.4591638489319138e-05
529,<,0.9760892987251282,7.687343530349278e-07
29871,,0.9993194341659546,3.307718995648745e-07
29947,8,0.9993199110031128,7.627519324482357e-09
13,NEWLINE,0.989083468914032,3.202691549020198e-06
259, ,0.9999581575393677,2.514420009008811e-11
2,</s>,0.9997796416282654,2.4580713298139045e-09
0,token_ID_0,2.691496995437838e-14,3.1645509310236468e-15
0,token_ID_0,2.238422212030855e-06,0.0004304668500481057
0,token_ID_0,2.284044057887513e-06,0.0004226524315527058
0,token_ID_0,2.071368321310274e-08,0.007133922788170821
0,token_ID_0,4.945789910948406e-08,0.008892661357094767
0,token_ID_0,1.0314890275253674e-08,0.0034010225208476186
0,token_ID_0,6.573392496989072e-09,0.0022943351868889295
0,token_ID_0,9.711436987913658e-09,0.004167525188677246
0,token_ID_0,1.1776867481216868e-08,0.011823673372418853
0,token_ID_0,8.429960729472441e-09,0.018739328545052558
0,token_ID_0,6.4000178490175585e-09,0.024224065058660926
0,token_ID_0,5.7631908134681e-09,0.026819851347681833
0,token_ID_0,5.514064316258782e-09,0.025064774559723446
0,token_ID_0,4.854166402168403e-09,0.02097312457044609
0,token_ID_0,4.244376849982245e-09,0.017227637910764315
0,token_ID_0,3.917299373767946e-09,0.014533822939483798
0,token_ID_0,3.94036092643546e-09,0.013468155117152492
0,token_ID_0,4.386345064943953e-09,0.013440334039842128
0,token_ID_0,5.13596365436797e-09,0.014054341496375855
0,token_ID_0,6.110196348885211e-09,0.014418724411370931
0,token_ID_0,7.166742754805e-09,0.014082423003856093
0,token_ID_0,8.397896600342847e-09,0.013113978904584656
0,token_ID_0,9.663581934660215e-09,0.012089208677934948
0,token_ID_0,1.0768302693975329e-08,0.011179876870301086
0,token_ID_0,1.1857116177793614e-08,0.01037963690032484
0,token_ID_0,1.2727031872827865e-08,0.00961769837886095
0,token_ID_0,1.3501274764848858e-08,0.008842062336043455
0,token_ID_0,1.406757288435756e-08,0.00807791644911049
0,token_ID_0,1.4518171553845605e-08,0.007382151066849474
0,token_ID_0,1.4982079576952856e-08,0.006838987632363569
0,token_ID_0,1.5150412480124942e-08,0.00635593751212582
0,token_ID_0,1.5243426076949618e-08,0.005924654513364658
0,token_ID_0,1.5189938196158437e-08,0.005500267929164693
0,token_ID_0,1.5252226148732007e-08,0.005066768753749784
0,token_ID_0,1.5115368512397254e-08,0.004767055455886293
0,token_ID_0,1.508045777143252e-08,0.00453403565188637
0,token_ID_0,1.4982552087872136e-08,0.004360345941677224
0,token_ID_0,1.481291800331519e-08,0.004301678789488506
0,token_ID_0,1.478626021622631e-08,0.004195516667095944
0,token_ID_0,1.449804631903362e-08,0.004152487774263136
0,token_ID_0,1.4207669707388959e-08,0.0041007962499861605
0,token_ID_0,1.3721559000146044e-08,0.0041468211929895915
0,token_ID_0,1.3482591931790466e-08,0.004208276026474778
0,token_ID_0,1.3132509302238304e-08,0.004307601790060289
0,token_ID_0,1.2692980000394982e-08,0.004442418183316477
0,token_ID_0,1.2309561370216215e-08,0.004518445435678586
0,token_ID_0,1.1848356962218531e-08,0.004587995907058939
0,token_ID_0,1.1467456317859615e-08,0.004666649030696135
0,token_ID_0,1.1235155028543886e-08,0.0046956636651884764
0,token_ID_0,1.1076605410664797e-08,0.004727401523268782
0,token_ID_0,1.0794797944413403e-08,0.0047967523205443285
0,token_ID_0,1.0580892606526504e-08,0.004875764083408285
0,token_ID_0,1.037227459477208e-08,0.004956552937073866
0,token_ID_0,1.0175588371907907e-08,0.005033312252635369
0,token_ID_0,1.0082858992177535e-08,0.005024922178563429
0,token_ID_0,1.0001752315247359e-08,0.004964095183822792
0,token_ID_0,9.916859333714001e-09,0.004977775908628246
0,token_ID_0,9.882763940538553e-09,0.004949185575242154
0,token_ID_0,9.83523573694356e-09,0.0049617248005233705
0,token_ID_0,9.658847943683213e-09,0.005005514380172826
0,token_ID_0,9.552597823869746e-09,0.0049878338431881275
0,token_ID_0,9.376403653504894e-09,0.004961844791978365
0,token_ID_0,9.249639276731614e-09,0.004903380598989315
0,token_ID_0,9.165407988120933e-09,0.004867018658842426
0,token_ID_0,9.050361349238756e-09,0.004823919454793213
0,token_ID_0,9.017766089414181e-09,0.004768593636981677
0,token_ID_0,8.944858187476257e-09,0.004692965321737574
0,token_ID_0,8.834711628935565e-09,0.004625814552127849
0,token_ID_0,8.793538341933527e-09,0.00451509051163157
0,token_ID_0,8.634192916190386e-09,0.004407050108056865
0,token_ID_0,8.498947323687389e-09,0.004295366730730166
