generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7100278735160828,1.8506325147882308e-06
2440,years,0.9196431040763855,0.0008996962367691097
29918,_,0.9997660517692566,1.397978022406321e-10
262,in,0.9999556541442871,1.7000179848645613e-12
29918,_,0.999992847442627,9.622236796917886e-12
4881,sen,0.9912300109863281,3.897541116884449e-13
403,ate,0.9999915361404419,2.2367492618460063e-11
3895,FROM,0.9757416248321533,3.0208978700485556e-08
1591,table,0.9999538660049438,1.1495738583162929e-08
29918,_,0.999998927116394,2.95996075702832e-11
978,name,0.9999691247940063,4.190531372731297e-14
29918,_,0.9999964237213135,2.2054210556041436e-11
29906,2,0.9999463558197021,7.325728534261864e-11
29941,3,0.9999806880950928,3.540226898205665e-10
5754,WHERE,0.9998338222503662,3.7317615124752386e-09
2440,years,0.9327499270439148,9.787908411898472e-08
29918,_,0.9999774694442749,1.3901913366136387e-11
262,in,0.999996542930603,2.2857361365653155e-13
29918,_,0.9999927282333374,1.7165408092330303e-12
26936,assembly,0.9868679046630859,3.567819880706108e-13
353,=,0.9996299743652344,2.0818235252004214e-08
376,",0.947117805480957,1.101156025390404e-07
29906,2,0.998928964138031,1.3442197771551534e-09
29900,0,0.9999908208847046,2.2113778935729973e-09
29896,1,0.9997798800468445,7.226923576177276e-10
29900,0,0.9997488856315613,7.32264900300296e-10
29994,–,0.9967505931854248,2.690047191077072e-10
6338,present,0.9990934133529663,4.717808317676684e-12
29908,",0.9607234001159668,4.2740211633751635e-08
5300,AND,0.9928340911865234,1.3718371433494442e-06
1024,name,0.9877650141716003,9.454418554988298e-07
353,=,0.9990377426147461,5.317997080200865e-08
376,",0.9944695234298706,3.42790907742474e-08
880,ton,0.9973846077919006,6.602208233244533e-11
29875,i,0.9997915625572205,5.291620178979084e-11
472,at,0.999853253364563,6.022714431276784e-08
11335,kins,0.999996542930603,1.9213954971864608e-13
29908,",0.9966933727264404,1.7085752149897937e-08
13,NEWLINE,0.9982469081878662,6.35139377415557e-08
259, ,0.9999330043792725,8.961499944892815e-11
2,</s>,0.9999138116836548,3.1758884183521324e-10
0,token_ID_0,5.753815528414599e-14,8.150069888606399e-15
0,token_ID_0,2.0431446046131896e-06,0.0004692012212217378
0,token_ID_0,2.0961856534995604e-06,0.00045870743451814633
0,token_ID_0,3.0619218271965565e-09,0.006122818215089865
0,token_ID_0,1.893993406554273e-08,0.002762898983746709
0,token_ID_0,1.3843328261486931e-08,0.0029588275428977795
0,token_ID_0,1.3321293401702405e-08,0.0047604179999325424
0,token_ID_0,1.0141498307802976e-08,0.00910007504717214
0,token_ID_0,6.073836100739527e-09,0.01514752675575437
0,token_ID_0,4.277746157299589e-09,0.01899522391613573
0,token_ID_0,3.6700273930989624e-09,0.0199612816068111
0,token_ID_0,3.3946623290148636e-09,0.018863829725887626
0,token_ID_0,3.083955979477082e-09,0.01680465469689807
0,token_ID_0,2.970293122572798e-09,0.014536153354129056
0,token_ID_0,2.9474347407187906e-09,0.012903619623102713
0,token_ID_0,3.109931201450422e-09,0.011311017577099847
0,token_ID_0,3.315745678023063e-09,0.009846207583905198
0,token_ID_0,3.723217067985729e-09,0.008615841914433986
0,token_ID_0,4.102139516959369e-09,0.007559317789855413
0,token_ID_0,4.4743417859649526e-09,0.006605436261452269
0,token_ID_0,4.8859978285520356e-09,0.005779708862974076
0,token_ID_0,5.163322214229993e-09,0.005138843538588844
0,token_ID_0,5.459047880407297e-09,0.004625659366865875
0,token_ID_0,5.663537638866956e-09,0.004289771281037247
0,token_ID_0,5.876710229557602e-09,0.0040414958966721315
0,token_ID_0,5.824555504574391e-09,0.003862766217935132
0,token_ID_0,5.812601955312857e-09,0.003731683682417497
0,token_ID_0,5.796850999217895e-09,0.003644961914687883
0,token_ID_0,5.7388720442475005e-09,0.0035828036452585366
0,token_ID_0,5.670715452765762e-09,0.003603891582315555
0,token_ID_0,5.513960399383677e-09,0.003671722690341994
0,token_ID_0,5.308752548671691e-09,0.0037454548582900316
0,token_ID_0,5.120843304950995e-09,0.003783833781199064
0,token_ID_0,4.988121471427576e-09,0.0038086916647444014
0,token_ID_0,4.8793724616302825e-09,0.003849869597615907
0,token_ID_0,4.807100495440864e-09,0.00392710380765493
0,token_ID_0,4.728660130126627e-09,0.0040456333008478396
0,token_ID_0,4.6195309799657025e-09,0.004195068519038614
0,token_ID_0,4.495490646405642e-09,0.0043332449822628405
0,token_ID_0,4.456306879063732e-09,0.004420277156896191
0,token_ID_0,4.435751765896612e-09,0.004493399552302435
0,token_ID_0,4.396680797214003e-09,0.00455761635384988
0,token_ID_0,4.363887917691045e-09,0.004646859284548555
0,token_ID_0,4.326349500871629e-09,0.004769014780322323
0,token_ID_0,4.2875067940428835e-09,0.004911541620458593
0,token_ID_0,4.298700950755574e-09,0.00497080922650639
0,token_ID_0,4.286912602680104e-09,0.004965470427123364
0,token_ID_0,4.3736902988200654e-09,0.004919002247333992
0,token_ID_0,4.4446468727699084e-09,0.004835209962038789
0,token_ID_0,4.442560985751243e-09,0.004794564832991455
0,token_ID_0,4.42737491113121e-09,0.004767530905155581
0,token_ID_0,4.453836410789336e-09,0.004739033689475036
0,token_ID_0,4.531459207868238e-09,0.004709198241471313
0,token_ID_0,4.523018848345828e-09,0.004627396470823442
0,token_ID_0,4.5693724359807675e-09,0.004522496934441733
0,token_ID_0,4.572104916888975e-09,0.004403524784720503
0,token_ID_0,4.540877451830738e-09,0.0042807742011063965
