generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7797695994377136,4.079480866892027e-06
6003,ven,0.9618658423423767,0.000612320859981752
434,ue,0.9993250370025635,3.863226184226581e-09
3895,FROM,0.9778401255607605,1.552493235149055e-07
1591,table,0.9994423985481262,1.1072900936697633e-07
29918,_,0.9999955892562866,1.7810594790451315e-10
978,name,0.9998526573181152,5.780475721022839e-14
29918,_,0.9999815225601196,3.0800865143446564e-10
29896,1,0.9999194145202637,1.3635126751634918e-10
29929,9,0.9999256134033203,1.038064390847769e-11
5754,WHERE,0.9989354014396667,1.0155900762598706e-07
1741,event,0.8201012015342712,3.196323077074223e-07
353,=,0.9925704598426819,3.1099564176684247e-07
376,",0.9944685697555542,3.02159370163535e-07
29880,l,0.9221318960189819,4.237153405917127e-10
898,ond,0.9997770190238953,2.181566779980125e-10
265,on,0.9999099969863892,7.05094113520946e-11
1766,mar,0.9857267737388611,1.3919336159379236e-07
25206,athon,0.9994195699691772,3.5152323966166493e-10
29908,",0.9830090403556824,1.1641893216118859e-07
5300,AND,0.9279680252075195,4.475281994834046e-06
13888,competition,0.9986825585365295,1.5636556280514136e-06
353,=,0.9796324968338013,1.3652375245865045e-06
376,",0.9713607430458069,1.3975647497055377e-06
2388,comp,0.627131462097168,6.777192140816624e-08
300,et,0.9973927736282349,4.112367210651335e-09
654,ition,0.9548882246017456,4.691712993546323e-12
29908,",0.9410364627838135,1.442214976110634e-06
13,NEWLINE,0.9974186420440674,4.345902953534209e-06
259, ,0.9999531507492065,6.616180867058397e-11
2,</s>,0.9999039173126221,3.3911143580429414e-11
0,token_ID_0,2.5185699676515995e-14,5.106409471813466e-15
0,token_ID_0,2.265933972012135e-06,0.00042662228224799037
0,token_ID_0,2.2352701307681855e-06,0.0004315572327868722
0,token_ID_0,1.0759336532828456e-08,0.0070386062062652854
0,token_ID_0,6.960020471069583e-08,0.005837139834511618
0,token_ID_0,1.3268018683731952e-08,0.0020218133649905212
0,token_ID_0,1.194317089669994e-08,0.002581459735665703
0,token_ID_0,1.9701259290627604e-08,0.006147300558950519
0,token_ID_0,1.780729874667486e-08,0.011651383239950519
0,token_ID_0,1.4576190032755676e-08,0.0150161271012621
0,token_ID_0,1.2618531108898878e-08,0.017156353409518488
0,token_ID_0,1.0888541623899073e-08,0.0181371518629021
0,token_ID_0,9.836407244279144e-09,0.018061111521092243
0,token_ID_0,9.270920031667629e-09,0.017218837994732894
0,token_ID_0,8.527125672230795e-09,0.01605111298704287
0,token_ID_0,7.595009066108105e-09,0.01474763237638399
0,token_ID_0,6.828613230425162e-09,0.013626180541905342
0,token_ID_0,6.500662674824298e-09,0.012922278063342674
0,token_ID_0,6.697955967638336e-09,0.012438660636689747
0,token_ID_0,7.363104348456773e-09,0.01191020318219671
0,token_ID_0,8.21718337817856e-09,0.0109224520783755
0,token_ID_0,8.897207415259345e-09,0.009873553510260535
0,token_ID_0,9.576109682996048e-09,0.008908959083782975
0,token_ID_0,1.0222542812243773e-08,0.00792946592264343
0,token_ID_0,1.0864436461588411e-08,0.007180890264862683
