generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9653509259223938,1.9743285604167937e-06
380,st,0.7293859720230103,0.08711275500259852
29884,u,0.9976198077201843,4.023273936226701e-10
29918,_,0.9967001080513,2.332417218999655e-09
29888,f,0.7637816667556763,6.77591954300326e-12
978,name,0.9995597004890442,2.3458550118431783e-11
3895,FROM,0.5797983407974243,1.7510812603260817e-06
8368,student,0.8931501507759094,3.930154200074143e-05
5754,WHERE,0.7356792092323303,2.662879912251892e-05
380,st,0.8609691262245178,5.555628030717852e-05
29884,u,0.9999167919158936,3.635432233028979e-11
29918,_,0.9999614953994751,2.6366538976013015e-10
1949,num,0.9444852471351624,1.019557305343191e-11
2672,IN,0.7713736295700073,1.288462627424547e-05
313,(,0.9834465384483337,3.723381950537785e-06
6404,SELECT,0.9757249355316162,2.0238745346290443e-08
380,st,0.704684317111969,0.15479860649493737
29884,u,0.9997687935829163,6.923671531933184e-11
29918,_,0.9998925924301147,2.0387257947378917e-09
1949,num,0.9967592358589172,5.630582802383907e-13
3895,FROM,0.996436595916748,6.658969840950268e-07
427,en,0.9072898030281067,2.103842365544506e-05
1245,roll,0.9957029223442078,4.2359412923505995e-10
5754,WHERE,0.8015049695968628,6.678922977690349e-06
770,class,0.8558981418609619,2.5285785603457178e-05
29918,_,0.9997779726982117,2.5026909461489666e-08
401,code,0.9995790123939514,3.2127832985932197e-12
2672,IN,0.515556275844574,1.0308451758422876e-05
313,(,0.9902945756912231,8.236195078864528e-07
6404,SELECT,0.9969680905342102,4.578284529266341e-09
770,class,0.8323500156402588,0.0016321181734014756
29918,_,0.9996340274810791,2.4934884865213114e-08
401,code,0.9987429976463318,3.2071738114650833e-12
3895,FROM,0.998731791973114,2.2884929475747162e-07
315,C,0.5865164995193481,2.2249122974660196e-05
4375,LA,0.9999697208404541,2.9022406880518936e-08
1799,SS,0.9999892711639404,2.44111454195204e-10
5754,WHERE,0.9522027373313904,5.122962016261556e-06
2181,cr,0.9637455344200134,6.815643896804224e-06
29879,s,0.9999814033508301,3.8097913604255573e-11
29918,_,0.9999426603317261,9.256633797145863e-10
401,code,0.9866316914558411,9.271431148916928e-12
2672,IN,0.8328261375427246,2.1184009886265898e-06
313,(,0.9857432246208191,1.0612912201835023e-06
6404,SELECT,0.9976698756217957,3.016569166680583e-08
2181,cr,0.9826854467391968,8.205749874076046e-05
29879,s,0.9999603033065796,5.924102519167451e-11
29918,_,0.9999531507492065,3.9920278248426616e-10
401,code,0.997309684753418,3.5711594384643225e-12
3895,FROM,0.9995113611221313,1.1426914237055996e-07
3236,course,0.968745768070221,9.968101179945454e-06
4961,))),0.5787844061851501,1.7920127038273392e-05
13,NEWLINE,0.9813452363014221,2.2934002136029696e-05
259, ,0.9999710321426392,2.861552878333229e-11
2,</s>,0.9999371767044067,2.284567838508819e-09
0,token_ID_0,6.089121313288329e-14,6.721344092551692e-15
0,token_ID_0,2.274728103657253e-06,0.0004258185981598217
0,token_ID_0,2.2169472231325926e-06,0.0004355106352704752
0,token_ID_0,1.8129235002106725e-08,0.005577761087181443
0,token_ID_0,2.2327844462211033e-08,0.004366185485650931
0,token_ID_0,2.525858633362077e-08,0.0026622813820722513
0,token_ID_0,1.9733429112989143e-08,0.0025771329910639906
0,token_ID_0,3.109729362904545e-08,0.0055218267189047765
