generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8344316482543945,1.8595186475067749e-06
25552,monarch,0.9870237112045288,0.00040568428190054795
3895,FROM,0.9841760993003845,8.901558575663548e-08
1591,table,0.9999715089797974,9.237200815520042e-09
29918,_,0.9999971389770508,2.2522102265847346e-11
29906,2,0.9999315738677979,1.4049429208993353e-12
29953,6,0.999994158744812,3.2545762994045563e-12
29946,4,0.9999980926513672,2.60938561147249e-13
29953,6,0.9999960660934448,6.498989340689672e-13
29900,0,0.9999992847442627,7.659256122688863e-13
29946,4,0.9999991655349731,1.8399858829295886e-13
29941,3,0.9999986886978149,1.7260566456601712e-12
29945,5,0.9999862909317017,1.5252806153712547e-13
29918,_,0.9999978542327881,3.142191943875356e-11
29947,8,0.9999942779541016,2.2995553834697497e-11
5754,WHERE,0.999816358089447,6.009851610453126e-09
540,he,0.9999222755432129,6.070356136562326e-08
381,ir,0.9999841451644897,2.986637261204135e-11
353,=,0.9992749094963074,1.3761232671612167e-08
376,",0.9988046884536743,8.420484208168655e-08
1349,Th,0.9416710138320923,1.5252143228949855e-09
912,ado,0.9928070306777954,6.854438552666119e-13
341,M,0.96062833070755,5.048509323464273e-06
1144,ins,0.9976480603218079,1.4612223852238614e-12
1450,aw,0.9994387030601501,5.512854289517163e-09
29908,",0.9919978976249695,7.62945882699928e-07
13,NEWLINE,0.9993026256561279,3.886463247374742e-08
259, ,0.9999810457229614,2.062776598837912e-11
2,</s>,0.9998601675033569,2.2055637036774017e-10
0,token_ID_0,2.5532400426222547e-14,5.533985357457777e-15
0,token_ID_0,2.318871793249855e-06,0.00041686512622618466
0,token_ID_0,2.2838960376247996e-06,0.0004218361814309901
0,token_ID_0,3.198312370500389e-08,0.006619366155604212
0,token_ID_0,6.806097019307344e-08,0.008058528574110824
0,token_ID_0,2.880481098088694e-08,0.007538193463915377
0,token_ID_0,2.4716223734344567e-08,0.00815428410169261
0,token_ID_0,2.3635424284407236e-08,0.012772101785230916
0,token_ID_0,1.5843268030835134e-08,0.015345313142461237
0,token_ID_0,1.4051861008113065e-08,0.017441439882531995
0,token_ID_0,1.3347836613775144e-08,0.019487047342408914
0,token_ID_0,1.2723628373123574e-08,0.021180632003961364
0,token_ID_0,1.2339894439605814e-08,0.021413118061900605
0,token_ID_0,1.2287681094846903e-08,0.020473819175094832
0,token_ID_0,1.1913535047369805e-08,0.01912842024466954
0,token_ID_0,1.177449160394417e-08,0.017520746623631567
0,token_ID_0,1.1780147524120821e-08,0.01631153739435831
0,token_ID_0,1.2304793628459265e-08,0.01543120155838551
