generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.22145667672157288,1.0629488906843676e-06
29900,0,0.14041882753372192,2.010447976674712e-05
13,NEWLINE,0.6786549687385559,0.00031363270175077673
259, ,0.9998347759246826,6.250786390230023e-11
2,</s>,0.9999426603317261,3.1666648605621975e-13
0,token_ID_0,8.403263097845302e-15,1.1018802976882672e-15
0,token_ID_0,2.232392034784425e-06,0.00043182299077670905
0,token_ID_0,2.1023538465669844e-06,0.0004556676071842958
0,token_ID_0,8.589063682507003e-09,0.010574895891181768
0,token_ID_0,1.8190064565715147e-08,0.014842801782833703
0,token_ID_0,1.2617181077700934e-08,0.00635456775125931
0,token_ID_0,1.1408340050422794e-08,0.004778438065841328
0,token_ID_0,1.5073689851874406e-08,0.007070333304000087
0,token_ID_0,1.5781012052684673e-08,0.012070036777004134
0,token_ID_0,1.3905906648403743e-08,0.016215190960792825
0,token_ID_0,1.4657574709531218e-08,0.016595621629676316
0,token_ID_0,1.730745680106338e-08,0.015087978841620497
0,token_ID_0,1.8974004589722426e-08,0.013186828560719732
0,token_ID_0,1.8239740384728975e-08,0.011291273156530224
0,token_ID_0,1.6584870365932147e-08,0.009365166773932287
0,token_ID_0,1.6028238292165042e-08,0.007928677823656471
0,token_ID_0,1.6638217914533016e-08,0.007145201103412546
0,token_ID_0,1.774817803834594e-08,0.006481356300355401
0,token_ID_0,1.895503487503447e-08,0.005900211654079612
0,token_ID_0,2.0294949720778277e-08,0.00529250437830342
0,token_ID_0,2.161438139580696e-08,0.004705171420937404
0,token_ID_0,2.2717669523331097e-08,0.004044985173095483
0,token_ID_0,2.3304274066049402e-08,0.0034914112693513744
0,token_ID_0,2.3680147620552816e-08,0.003139440290397033
0,token_ID_0,2.3457813469462963e-08,0.0028506145463325083
0,token_ID_0,2.350387617866545e-08,0.0025957754332921468
0,token_ID_0,2.3006121452340267e-08,0.002349342488741968
0,token_ID_0,2.254836140025418e-08,0.0021575284263235517
0,token_ID_0,2.2323375148403102e-08,0.001972738820768427
0,token_ID_0,2.2145320244248978e-08,0.0018606193480081856
0,token_ID_0,2.202959592523257e-08,0.0018117661456926726
0,token_ID_0,2.1256404636460502e-08,0.0017667431675363332
0,token_ID_0,2.070320093139344e-08,0.0017231287056347355
0,token_ID_0,2.01395025101192e-08,0.001671799924224615
0,token_ID_0,1.9607538703780847e-08,0.0016512752772541717
0,token_ID_0,1.9270078865929463e-08,0.0016624454729026183
0,token_ID_0,1.871080179682849e-08,0.001698560758086387
0,token_ID_0,1.8219546760178673e-08,0.001771735020156484
0,token_ID_0,1.7476894598189574e-08,0.0018382024572929367
0,token_ID_0,1.6698090021805e-08,0.001909794555103872
0,token_ID_0,1.5860981861237633e-08,0.0019738216506084427
0,token_ID_0,1.53361874311031e-08,0.0020577041141223162
