generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.860490620136261,2.3475218355883953e-06
286,m,0.4606165289878845,0.0023427317124604663
617,cc,0.9974919557571411,4.1854086169079707e-10
475,ain,0.9998552799224854,1.2968765503145415e-12
29918,_,0.9994654059410095,2.898299329701093e-09
25376,percent,0.9993712306022644,8.625691713627301e-13
482,age,0.9999690055847168,3.188940164993055e-10
3895,FROM,0.9735852479934692,2.3771124296745327e-07
1591,table,0.9999014139175415,4.582056345335723e-08
29918,_,0.9999963045120239,2.0477364460124922e-11
29906,2,0.9999325275421143,1.8728538143074347e-12
29900,0,0.999990701675415,1.1690306790093294e-12
29945,5,0.999987006187439,3.155426532450113e-12
29941,3,0.9999984502792358,5.061089378534736e-12
29929,9,0.9999991655349731,3.647733374037565e-12
29947,8,0.9999991655349731,7.660511987205417e-12
29906,2,0.9999994039535522,1.8943814114070616e-12
29953,6,0.9999990463256836,4.809069604430547e-13
29918,_,0.9999988079071045,5.690032671854732e-11
29896,1,0.9999834299087524,2.650988767562276e-11
5754,WHERE,0.9999403953552246,2.9523138749349895e-09
15178,county,0.9925990104675293,7.693348754592502e-07
353,=,0.9984739422798157,8.222118067380962e-08
376,",0.9940939545631409,3.56284389983752e-06
10251,Deb,0.6698131561279297,1.668615463579215e-07
11989,aca,0.9989261031150818,1.0434964207550312e-09
29908,",0.9370490908622742,8.119706195880427e-06
13,NEWLINE,0.9991693496704102,3.863950202194488e-07
259, ,0.9999772310256958,3.393156892614324e-11
2,</s>,0.9997656941413879,1.1142068361696955e-09
0,token_ID_0,2.665340956839804e-14,4.170623605017582e-15
0,token_ID_0,2.0427787603694014e-06,0.0004691305207416008
0,token_ID_0,2.045438350251061e-06,0.0004670503954002925
0,token_ID_0,7.194633333540423e-09,0.0053966593318364176
0,token_ID_0,1.4118999303036617e-08,0.00330908009527775
0,token_ID_0,1.0732750688191572e-08,0.003406565167097142
0,token_ID_0,1.0090113633509645e-08,0.004020708067400847
0,token_ID_0,8.912052429366213e-09,0.006467261700890958
0,token_ID_0,6.043406663991391e-09,0.012180320358311292
0,token_ID_0,4.367022743423377e-09,0.01738652821222786
0,token_ID_0,3.926092784212187e-09,0.01902383818378439
0,token_ID_0,3.864939035480575e-09,0.018006207024882315
0,token_ID_0,3.99847133181197e-09,0.01615280981786782
0,token_ID_0,4.254351093635478e-09,0.01458591410482768
0,token_ID_0,4.648131213258466e-09,0.013058451309916563
0,token_ID_0,5.040979633719189e-09,0.011338374177285004
0,token_ID_0,5.524602553208524e-09,0.009588871409505373
0,token_ID_0,6.209215364094689e-09,0.007954074109875364
0,token_ID_0,6.791179174570061e-09,0.006703321036184207
0,token_ID_0,7.376672606085322e-09,0.0057662821127451025
0,token_ID_0,7.94549670501965e-09,0.005074067754321732
0,token_ID_0,8.300025555740831e-09,0.0044940550505998544
0,token_ID_0,8.535153028788045e-09,0.004043183052999666
0,token_ID_0,8.764100556390986e-09,0.0036266690876800567
0,token_ID_0,8.933340289729585e-09,0.003275204471719917
0,token_ID_0,9.015297841585834e-09,0.0030091306653048377
0,token_ID_0,8.972553366959346e-09,0.002818429984472459
0,token_ID_0,8.84737438866523e-09,0.002722788241953822
0,token_ID_0,8.549196017781924e-09,0.0026742971167550422
0,token_ID_0,8.25948109905994e-09,0.002666997392225312
0,token_ID_0,7.937659418644216e-09,0.002692037302040262
0,token_ID_0,7.730335482847295e-09,0.0026941998476104345
0,token_ID_0,7.4144690387356604e-09,0.0027012558493879624
0,token_ID_0,7.145908309524884e-09,0.0027261349096079357
0,token_ID_0,6.984840705825945e-09,0.0027630507356661838
0,token_ID_0,6.741990077330229e-09,0.002831396097462857
0,token_ID_0,6.511508221507256e-09,0.002937140474386979
0,token_ID_0,6.315651113197873e-09,0.0030297063422040083
