generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8495189547538757,1.9382598708261867e-06
1353,number,0.9804214835166931,9.875219847282207e-05
29918,_,0.9999704360961914,6.987135707254427e-11
974,of,0.9999958276748657,4.215702968462208e-14
29918,_,0.9999990463256836,8.007521175026161e-14
1285,cont,0.9999638795852661,2.901852562631419e-13
342,est,0.9980618357658386,1.293670695860018e-12
1934,ants,0.9999803304672241,1.010258580110291e-10
3895,FROM,0.9506325721740723,6.191543416855794e-09
1591,table,0.9999821186065674,4.329440640779756e-09
29918,_,0.9999992847442627,7.53721675459014e-12
978,name,0.9999899864196777,1.6726949991394905e-14
29918,_,0.9999961853027344,2.9607541936270236e-12
29947,8,0.9999293088912964,4.198714580226984e-11
29896,1,0.9999806880950928,6.02223745975732e-10
5754,WHERE,0.9991518259048462,5.46838363928326e-09
11412,cycle,0.9998366832733154,1.1518521701088546e-07
353,=,0.9998000264167786,2.395823730377833e-09
29871,,0.7710935473442078,4.881078756457935e-08
29946,4,0.9992639422416687,3.0721142296741277e-10
13,NEWLINE,0.9759002327919006,2.5736092234239505e-07
259, ,0.999940037727356,3.1776115592963006e-11
2,</s>,0.9997544884681702,2.888025148889417e-10
0,token_ID_0,2.3429847810702877e-14,3.848270433568051e-15
0,token_ID_0,2.2537697077495977e-06,0.00042683987339842133
0,token_ID_0,2.21274194700527e-06,0.0004347056501501356
0,token_ID_0,7.581677508028406e-09,0.008294044009687696
0,token_ID_0,3.0121388050474707e-08,0.0040243329594886745
0,token_ID_0,7.854490391423496e-09,0.0018564766251074616
0,token_ID_0,6.74728894978216e-09,0.0018438728620822076
0,token_ID_0,1.3306417301350848e-08,0.0047039726850925945
0,token_ID_0,1.2751717015646591e-08,0.012321227106440347
0,token_ID_0,9.396713629428177e-09,0.017417816237866646
0,token_ID_0,8.095319081746766e-09,0.020426416918780887
0,token_ID_0,7.942989377340837e-09,0.02104645173312747
0,token_ID_0,7.74032926642576e-09,0.020034809520439012
0,token_ID_0,7.158191372980127e-09,0.017921261031005997
0,token_ID_0,6.388525708445059e-09,0.015867113197600702
0,token_ID_0,5.972350614058541e-09,0.01418136217398569
0,token_ID_0,6.042903066827421e-09,0.012814576548407786
0,token_ID_0,6.479936587311386e-09,0.011989953545707976
0,token_ID_0,7.187614503578743e-09,0.011470772893517278
0,token_ID_0,8.121061156884934e-09,0.010879116656724364
0,token_ID_0,9.124628164158821e-09,0.009833680993324379
0,token_ID_0,1.0393471860936643e-08,0.008653913399029989
0,token_ID_0,1.1686652534592668e-08,0.007654824075871147
0,token_ID_0,1.2801256055183785e-08,0.006874941165733617
0,token_ID_0,1.3731149550721966e-08,0.006287353113293648
0,token_ID_0,1.405128458031868e-08,0.005803191248560324
0,token_ID_0,1.4352626642732957e-08,0.005244855172350071
0,token_ID_0,1.4457315344884591e-08,0.004702813683252316
0,token_ID_0,1.491791579155688e-08,0.0042956317265634425
0,token_ID_0,1.496429646863362e-08,0.003951067388697993
0,token_ID_0,1.4947490356576054e-08,0.003723764806636609
0,token_ID_0,1.4919963930992708e-08,0.003553266273229383
0,token_ID_0,1.4750447085987162e-08,0.0033511478468426503
