generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8815981149673462,2.944646801950057e-07
22753,SUM,0.49622130393981934,0.0003607610317954424
29898,(,0.9986671209335327,9.059136218958486e-10
1182,br,0.99631267786026,8.105666415847423e-10
265,on,0.9999861717224121,7.116229818652055e-12
911,ze,0.9995539784431458,5.133689575330912e-12
29897,),0.9988893866539001,4.817009145730022e-09
3895,FROM,0.9916018843650818,2.04861954379576e-08
1591,table,0.9999607801437378,2.1309775896529e-08
29918,_,0.9999982118606567,5.213374315040341e-11
978,name,0.999968409538269,3.244392923670283e-14
29918,_,0.9999966621398926,3.2699124952743e-11
29945,5,0.9999045133590698,3.602535115923913e-11
29906,2,0.9999892711639404,7.762335937494807e-12
5754,WHERE,0.9998364448547363,2.1474470199652927e-08
3001,total,0.6319735646247864,1.7918172156919376e-06
529,<,0.9674128293991089,4.514574265118698e-07
29871,,0.9987292885780334,2.5549466606267224e-07
29941,3,0.9994441866874695,4.755012598944841e-10
5300,AND,0.9985299110412598,2.8255205074614875e-07
5233,nation,0.9824591875076294,7.983449633319761e-07
353,=,0.9987683892250061,3.299345080129412e-08
376,",0.9948179125785828,1.531099051155227e-07
3733,pol,0.9855808615684509,2.119825669166797e-11
392,and,0.9996191263198853,5.270743651237088e-11
29908,",0.999735414981842,7.47609595064258e-09
5300,AND,0.9963805079460144,2.1614011001380024e-07
7115,rank,0.9997819066047668,2.51573566332736e-07
1405,>,0.990822434425354,2.97783594813833e-08
29871,,0.9996318817138672,5.88400553801216e-08
29946,4,0.9995836615562439,1.5071525616069947e-09
13,NEWLINE,0.9912087917327881,1.3913378736907234e-06
259, ,0.9999357461929321,4.673055952614247e-11
2,</s>,0.9999284744262695,1.613503177420872e-09
0,token_ID_0,4.5873417233886424e-14,5.683557181523575e-15
0,token_ID_0,2.1346713765524328e-06,0.0004520495390352153
0,token_ID_0,2.240085905214073e-06,0.00043077974714833545
0,token_ID_0,2.2553550138582068e-08,0.0061386291287988115
0,token_ID_0,4.557011479278117e-08,0.004079573029230232
0,token_ID_0,1.1610923777993776e-08,0.002081475007798872
0,token_ID_0,9.87198944812917e-09,0.0021402469828899484
0,token_ID_0,1.8834384718502406e-08,0.005962680312222801
0,token_ID_0,1.5600416958250207e-08,0.013882419239962474
0,token_ID_0,1.1099547059245651e-08,0.018579210594907636
0,token_ID_0,8.696011910558354e-09,0.0224465657993278
0,token_ID_0,7.482184649632018e-09,0.024938109851063928
0,token_ID_0,6.9688286252755915e-09,0.024437146217678674
0,token_ID_0,6.452908873910701e-09,0.02197523397990153
0,token_ID_0,6.081830594695248e-09,0.019118216128845233
0,token_ID_0,5.859755347614737e-09,0.016772263927123277
0,token_ID_0,5.961132476528519e-09,0.01562830001421389
0,token_ID_0,6.407778752048898e-09,0.015091613528056769
0,token_ID_0,7.210698260706749e-09,0.014674367386760423
0,token_ID_0,8.28735391422697e-09,0.014017506837262772
0,token_ID_0,9.47797929029548e-09,0.01294334700651234
0,token_ID_0,1.0878621559129442e-08,0.011495668368297629
0,token_ID_0,1.2058992027164095e-08,0.010216928174486384
0,token_ID_0,1.318005882211537e-08,0.009257414501917083
0,token_ID_0,1.3896568340499016e-08,0.008447251362667885
0,token_ID_0,1.4482692378692263e-08,0.007767594579490833
0,token_ID_0,1.4899415035074526e-08,0.007052919929265045
0,token_ID_0,1.5320615887048916e-08,0.006400692625902593
0,token_ID_0,1.5562697797122382e-08,0.005751962860813364
0,token_ID_0,1.5791581375879105e-08,0.005324991579982452
0,token_ID_0,1.581230080205387e-08,0.004958324883773457
0,token_ID_0,1.5520180696171337e-08,0.0046660929947393015
0,token_ID_0,1.5202589409568645e-08,0.0043556405798881315
0,token_ID_0,1.4896082589643811e-08,0.004098175013496075
0,token_ID_0,1.4721599050915302e-08,0.0038675319810863584
0,token_ID_0,1.4714392371217855e-08,0.0037250469613354653
0,token_ID_0,1.4524694336159882e-08,0.0036397658332134597
0,token_ID_0,1.419185302609094e-08,0.003670683639938943
0,token_ID_0,1.356743695168916e-08,0.0037213963732938282
0,token_ID_0,1.312254038765559e-08,0.0037806178515893407
0,token_ID_0,1.2765950963000705e-08,0.003805555017606821
0,token_ID_0,1.2482983535733183e-08,0.0038291036034934223
0,token_ID_0,1.2135559224191184e-08,0.003927534395188559
0,token_ID_0,1.1710969083367218e-08,0.004076620003615972
0,token_ID_0,1.1338174843444904e-08,0.004276750889403047
0,token_ID_0,1.0847020170956512e-08,0.004443323825398693
0,token_ID_0,1.0562212438003371e-08,0.004548039341898402
0,token_ID_0,1.03906385717778e-08,0.004621972231689142
0,token_ID_0,1.0249875614931625e-08,0.004656125387555221
0,token_ID_0,1.010704231418913e-08,0.004734368980280124
0,token_ID_0,9.955493318614117e-09,0.004883434441580903
0,token_ID_0,9.703796877147397e-09,0.005082368981675245
0,token_ID_0,9.551398783003151e-09,0.005249287311016815
0,token_ID_0,9.437353121199976e-09,0.00534904056621599
0,token_ID_0,9.347408180815364e-09,0.0053801381327502895
0,token_ID_0,9.249640164910033e-09,0.005406167096225545
0,token_ID_0,9.167909986729228e-09,0.005419974899268709
0,token_ID_0,9.12930975260906e-09,0.00545887096086517
0,token_ID_0,9.115023402728184e-09,0.005501803461811505
0,token_ID_0,9.109924370420686e-09,0.005529652342374902
0,token_ID_0,9.070722839510381e-09,0.005537121902307263
0,token_ID_0,8.949760044174582e-09,0.005526685235963669
0,token_ID_0,8.84257822519885e-09,0.00552370911827893
0,token_ID_0,8.745214330474482e-09,0.0055261710404010955
