generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9170709848403931,9.449643680881081e-07
11091,founded,0.896175742149353,0.0006364433792216406
3895,FROM,0.9689147472381592,9.407997825922054e-08
1591,table,0.999945878982544,3.07638010068424e-08
29918,_,0.999997615814209,7.100052436850553e-11
978,name,0.9999626874923706,7.603919291367545e-14
29918,_,0.999992847442627,6.315744634092027e-11
29929,9,0.9999198913574219,4.723859910009398e-11
29945,5,0.9999463558197021,1.4001649976843862e-09
5754,WHERE,0.9997870326042175,1.2331049997093462e-08
1014,sub,0.996393620967865,1.968013204857108e-07
9265,urb,0.9999722242355347,1.006497835634245e-10
353,=,0.997506320476532,5.5620654203919484e-08
376,",0.9972513318061829,1.4764557829116676e-07
915,be,0.9924736022949219,6.598281521857929e-10
29874,a,0.9998146891593933,6.358219858818362e-11
8192,udes,0.9999970197677612,1.94327431517881e-11
814,ert,0.9998922348022461,2.510058754685431e-10
29908,",0.9672365784645081,4.275293346844844e-07
13,NEWLINE,0.9990386962890625,3.202890793176094e-07
259, ,0.999954342842102,2.122742606691652e-11
2,</s>,0.9998891353607178,8.341844858102132e-10
0,token_ID_0,1.785933563308497e-14,3.3452418455990613e-15
0,token_ID_0,2.059636926787789e-06,0.0004648669819289353
0,token_ID_0,2.112382162522408e-06,0.0004551935721792688
0,token_ID_0,7.440700500183084e-09,0.008522123222974187
0,token_ID_0,8.917003135877621e-09,0.0018528697764850222
0,token_ID_0,5.584230855504302e-09,0.0015506793533859309
0,token_ID_0,6.166994914735824e-09,0.0021450078893394675
0,token_ID_0,8.470470547194964e-09,0.004280629713321105
0,token_ID_0,7.104476118513503e-09,0.010819670525961556
0,token_ID_0,4.439791201349408e-09,0.017572586039023008
0,token_ID_0,3.444357243864715e-09,0.021209976745012682
0,token_ID_0,2.974208435091441e-09,0.021236456857877783
0,token_ID_0,2.7079154474307643e-09,0.01918185480099055
0,token_ID_0,2.6154280963197607e-09,0.016900511198400636
0,token_ID_0,2.5719013585501216e-09,0.014637867496276158
0,token_ID_0,2.5837036954357018e-09,0.012360426171653671
0,token_ID_0,2.7625643994610982e-09,0.010176776917433017
0,token_ID_0,3.081592758746865e-09,0.008343146797415102
0,token_ID_0,3.5210916404793124e-09,0.006872319945614436
0,token_ID_0,3.938804837844145e-09,0.005740839962527389
0,token_ID_0,4.45207737342912e-09,0.0048563105574430665
0,token_ID_0,4.862536151506447e-09,0.004184814595646458
0,token_ID_0,5.186508111876265e-09,0.003670182490168372
0,token_ID_0,5.512435397037052e-09,0.003259013970819069
0,token_ID_0,5.6772484491318664e-09,0.0029276689238031395
0,token_ID_0,5.80273074035631e-09,0.0026613522313709836
0,token_ID_0,5.909055467157032e-09,0.0024666498648002744
0,token_ID_0,5.947008219209238e-09,0.0023625001886102837
0,token_ID_0,5.932256463836438e-09,0.0022996145889919717
0,token_ID_0,5.914933876027817e-09,0.0022803163665230386
0,token_ID_0,5.775446343392332e-09,0.0022537293734785635
0,token_ID_0,5.706426442486645e-09,0.002239964687760221
0,token_ID_0,5.616878961944849e-09,0.0022517514807987027
0,token_ID_0,5.531211044740303e-09,0.002273377813253319
0,token_ID_0,5.46013678714985e-09,0.0023186450853245333
0,token_ID_0,5.372507771994606e-09,0.002398595283011673
0,token_ID_0,5.254890744765817e-09,0.0024952036146714818
0,token_ID_0,5.178796058658008e-09,0.002604345809231745
0,token_ID_0,5.080322829087436e-09,0.002716083614359377
0,token_ID_0,5.014485715548744e-09,0.002828647255228134
0,token_ID_0,4.971184353053104e-09,0.002913666066888254
