generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7750094532966614,2.877443456839046e-06
23995,oppon,0.9885291457176208,0.0001437478847581275
296,ent,0.9999390840530396,3.4703843270395076e-12
3895,FROM,0.9874851107597351,3.364618420854948e-08
1591,table,0.9999709129333496,1.2237297645696337e-08
29918,_,0.9999971389770508,6.391138822597203e-11
978,name,0.9999642372131348,5.4669224198609576e-14
29918,_,0.9999934434890747,1.2689078149222092e-10
29941,3,0.9998257756233215,2.7380363384552076e-11
29955,7,0.999991774559021,2.386752793384614e-13
5754,WHERE,0.9998620748519897,8.542091064776326e-09
4723,week,0.9996722936630249,4.2456435793022885e-07
353,=,0.9990044236183167,2.016973833871699e-08
29871,,0.935175895690918,1.0125268717561808e-07
29946,4,0.9989867806434631,3.4550720270920543e-10
13,NEWLINE,0.9566645622253418,1.2035861744613685e-06
259, ,0.9999828338623047,2.485356625364643e-11
2,</s>,0.9997656941413879,5.085970227868691e-10
0,token_ID_0,9.08609447310962e-15,1.2988623805723197e-15
0,token_ID_0,2.265045395688503e-06,0.0004264621002221247
0,token_ID_0,2.130498387487023e-06,0.0004511932529567275
0,token_ID_0,6.121886109156094e-09,0.007273331229697533
0,token_ID_0,1.5189350222044595e-08,0.001931038532347884
0,token_ID_0,4.567148881307048e-09,0.0010786496786749922
0,token_ID_0,4.8544044339848824e-09,0.0014536227718053851
0,token_ID_0,8.978981114182716e-09,0.003276348259532824
0,token_ID_0,9.876807816056044e-09,0.010474904818693176
0,token_ID_0,6.5300778118171365e-09,0.018061459213640774
0,token_ID_0,5.266798552838736e-09,0.022852421941934153
0,token_ID_0,5.311917128381083e-09,0.024434145940176677
0,token_ID_0,5.7357927296664e-09,0.023421897523803636
0,token_ID_0,5.704558159180806e-09,0.02063857910252409
0,token_ID_0,5.4312416786217455e-09,0.017443175580410752
0,token_ID_0,5.223023791245396e-09,0.014717771129653556
0,token_ID_0,5.438372419064308e-09,0.01265806487572263
0,token_ID_0,6.025880239235448e-09,0.011586777531192638
0,token_ID_0,6.988962297782564e-09,0.010742075075540924
0,token_ID_0,8.47714520801901e-09,0.009845845394011121
0,token_ID_0,1.0112900739045472e-08,0.008658623653900577
0,token_ID_0,1.1674647026893581e-08,0.00748781580477953
0,token_ID_0,1.2880789768132672e-08,0.006377681347657926
0,token_ID_0,1.3923514785574298e-08,0.005600813863566145
0,token_ID_0,1.4684366611561472e-08,0.005030145068303682
0,token_ID_0,1.5055572788469362e-08,0.004586038572597317
0,token_ID_0,1.5481981918696874e-08,0.00416938523267163
0,token_ID_0,1.579689801189943e-08,0.0037841609155293554
0,token_ID_0,1.5963729893542222e-08,0.003441997105255723
