generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.89537113904953,6.451139178409449e-07
18134,MAX,0.9929729700088501,6.357432646112576e-05
29898,(,0.9999305009841919,1.2542930019274201e-11
14486,round,0.9589581489562988,1.6557394566518724e-08
29897,),0.9987587928771973,1.0397412145667084e-09
3895,FROM,0.9897714257240295,2.276041031413676e-09
1591,table,0.9999686479568481,1.6467026228003693e-08
29918,_,0.9999977350234985,4.5977739160146715e-11
978,name,0.999966025352478,2.958242408901499e-14
29918,_,0.9999914169311523,2.1123032576536582e-11
29953,6,0.9999456405639648,4.689201451587395e-11
5754,WHERE,0.9998350143432617,4.536579071409474e-09
1024,name,0.9988276362419128,9.193450939085773e-07
353,=,0.999552309513092,2.0650042409538216e-08
376,",0.9962518811225891,8.046166032884758e-06
9176,don,0.9809023141860962,9.01057985724929e-08
2786,nie,0.999953031539917,4.3541373457244196e-10
1559,car,0.9983246922492981,3.433593002974747e-07
21694,away,0.9994112253189087,1.3363767336128205e-11
29908,",0.984254002571106,1.3788873380257693e-07
13,NEWLINE,0.9988324046134949,1.6227515112969375e-07
259, ,0.9998863935470581,1.0622829352269214e-10
2,</s>,0.9996947050094604,5.259679844980304e-10
0,token_ID_0,1.821158106046425e-14,2.6385069689526555e-15
0,token_ID_0,2.0597633465513354e-06,0.00046488208181472146
0,token_ID_0,2.1062808173155645e-06,0.000454752529549296
0,token_ID_0,1.00474206732315e-08,0.007794365537847625
0,token_ID_0,1.3213178995385988e-08,0.0032116945712914458
0,token_ID_0,9.328574357425623e-09,0.002830737750628032
0,token_ID_0,1.029354734782828e-08,0.003953021314373473
0,token_ID_0,1.0524325411154223e-08,0.007369178856606595
0,token_ID_0,6.488906745261147e-09,0.013530080672353506
0,token_ID_0,4.301752287716454e-09,0.017872123833512887
0,token_ID_0,3.749156984866886e-09,0.019711383265530458
0,token_ID_0,3.621949407062175e-09,0.019485301945678657
0,token_ID_0,3.543925375382173e-09,0.01780116134614218
0,token_ID_0,3.4157745520957405e-09,0.015958374036927125
0,token_ID_0,3.2695790519454704e-09,0.014237050598239875
0,token_ID_0,3.260525627268862e-09,0.01255470808246173
0,token_ID_0,3.4402485304951824e-09,0.010857094719540328
0,token_ID_0,3.813897198057248e-09,0.009215579895681003
0,token_ID_0,4.271117681753367e-09,0.007856956644900492
0,token_ID_0,4.738037961971031e-09,0.0067275687088113045
0,token_ID_0,5.207767994619417e-09,0.005854868579262984
0,token_ID_0,5.612488251927061e-09,0.005175368711206829
0,token_ID_0,5.996430907373451e-09,0.004670679882110562
0,token_ID_0,6.296740018285618e-09,0.004209523707686458
0,token_ID_0,6.468523494618239e-09,0.0038595259393332526
0,token_ID_0,6.6445791091496176e-09,0.0035591821251728106
0,token_ID_0,6.741013081068559e-09,0.0033236754898098297
0,token_ID_0,6.8400600738982575e-09,0.003153187302814331
0,token_ID_0,6.8610654935241655e-09,0.0030442156130447984
0,token_ID_0,6.780188410715482e-09,0.0029748698143521324
0,token_ID_0,6.698730903309524e-09,0.0029227370214357506
0,token_ID_0,6.5858403175411695e-09,0.002873956022085622
0,token_ID_0,6.476204017502596e-09,0.0028423359035514295
0,token_ID_0,6.358628290570323e-09,0.002828104185027769
0,token_ID_0,6.239686989317761e-09,0.002856639064702904
0,token_ID_0,6.130747465249442e-09,0.002900020252127433
0,token_ID_0,5.933321389761659e-09,0.002996355695358943
0,token_ID_0,5.806347846970539e-09,0.003082054954575142
