generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6800145506858826,1.6602459588455076e-05
12720,episode,0.9712753295898438,0.00017853918588006668
3895,FROM,0.9974173307418823,1.147535729547483e-08
1591,table,0.9999847412109375,1.3307633118838717e-09
29918,_,0.9999974966049194,4.41311704112721e-12
29906,2,0.99994957447052,6.409646169944563e-13
29900,0,0.9999988079071045,1.5403000260062166e-12
29929,9,0.999998927116394,6.879864330279007e-13
29955,7,0.9999986886978149,7.228823113121844e-13
29896,1,0.9999991655349731,4.940487908897437e-13
29946,4,0.999994158744812,8.862211616437506e-14
29946,4,0.9999990463256836,6.007557734150419e-13
29946,4,0.9999986886978149,5.8809017817903236e-12
29918,_,0.9999988079071045,3.075254471286843e-12
29941,3,0.9999829530715942,1.0932771513452472e-11
5754,WHERE,0.9999229907989502,1.2116161989365746e-09
21700,rating,0.9991438388824463,2.826713070895018e-07
1649,__,0.9972810745239258,2.3885154989381104e-12
29896,1,0.9997861981391907,1.1919743768407098e-09
29947,8,0.9999821186065674,7.823645621529338e-10
29918,_,0.9985455274581909,5.666545741748324e-10
29946,4,0.9999765157699585,2.779842238559774e-10
29929,9,0.9999915361404419,6.926000620461129e-11
29918,_,0.9949192404747009,2.509903170716532e-10
353,=,0.9992832541465759,1.4688712045296537e-08
376,",0.9392696619033813,6.839513009698761e-07
29941,3,0.9982380867004395,5.8135110614365715e-09
29889,.,0.9996083378791809,3.004220067062257e-08
29953,6,0.9993497729301453,5.710748745744142e-09
29908,",0.9947813153266907,4.755202392403568e-07
13,NEWLINE,0.9995624423027039,1.8507017783266034e-08
259, ,0.9999599456787109,5.585448596689968e-11
2,</s>,0.9996744394302368,2.331441463498951e-09
0,token_ID_0,7.803331006535352e-14,1.1768985677330826e-14
0,token_ID_0,2.217553173977649e-06,0.0004347585095274553
0,token_ID_0,2.233832447018358e-06,0.0004320874877521419
0,token_ID_0,1.2954592065739234e-08,0.00659054624742339
0,token_ID_0,3.297652639844273e-08,0.0076301581066218205
0,token_ID_0,2.4192489789243155e-08,0.006125170366431121
0,token_ID_0,1.672664140528468e-08,0.005435989223769866
0,token_ID_0,1.7295469945111108e-08,0.01073933477528044
0,token_ID_0,1.2544761673893845e-08,0.014350615438161185
0,token_ID_0,1.123437431971297e-08,0.01592820791483973
0,token_ID_0,1.1318152637329604e-08,0.01766552411208977
0,token_ID_0,1.151284578781997e-08,0.019107153784716502
0,token_ID_0,1.144786132556419e-08,0.019615657794929575
0,token_ID_0,1.1143300504556919e-08,0.019661463229567744
0,token_ID_0,1.0455466714631712e-08,0.01865791352611268
0,token_ID_0,9.390269006814833e-09,0.016814221551612718
0,token_ID_0,8.42169978199081e-09,0.015252657765813638
0,token_ID_0,7.927177136934915e-09,0.014552611915860325
0,token_ID_0,7.933810941551656e-09,0.014200063182215672
0,token_ID_0,8.343096880025769e-09,0.013814414545777254
0,token_ID_0,8.958685349114148e-09,0.012845223714975873
0,token_ID_0,9.937114242575262e-09,0.011616961124673253
0,token_ID_0,1.0699548802506342e-08,0.010543592667090707
0,token_ID_0,1.1485776774122769e-08,0.009711614118714351
0,token_ID_0,1.217425271704542e-08,0.009024867897096556
0,token_ID_0,1.2855702280489822e-08,0.008324180605995934
0,token_ID_0,1.3326110881450859e-08,0.0075977660962962545
0,token_ID_0,1.3848257651716267e-08,0.00695240031927824
0,token_ID_0,1.4438990447729338e-08,0.006421696445613634
0,token_ID_0,1.4909423029507707e-08,0.006022990979545284
0,token_ID_0,1.5065484859633216e-08,0.005702595175534952
0,token_ID_0,1.523616610654699e-08,0.005351603067538235
0,token_ID_0,1.5276135911790334e-08,0.0049976026348304
0,token_ID_0,1.5103315931241923e-08,0.004690263071097434
0,token_ID_0,1.502492885663287e-08,0.004454827882000245
