generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8863545060157776,3.540309823080179e-07
22753,SUM,0.44657978415489197,0.0008894689829253011
29898,(,0.9985470175743103,4.2867721872230646e-10
524,int,0.9206615090370178,1.2296462958971688e-07
3518,rodu,0.9999630451202393,1.1011050908781266e-10
1133,ced,0.9999619722366333,7.4045515955888e-12
29897,),0.9989585876464844,1.2155420390722038e-08
3895,FROM,0.9834383130073547,3.5374971351287074e-08
1591,table,0.9999524354934692,3.513357374675485e-08
29918,_,0.999997615814209,8.981090422407762e-11
978,name,0.999948263168335,7.042762504910413e-14
29918,_,0.9999953508377075,3.347439044162036e-11
29929,9,0.9999675750732422,7.475033656292873e-11
29946,4,0.9999817609786987,3.812817677745876e-10
5754,WHERE,0.998896598815918,1.9271765888391294e-07
12012,manufact,0.5307244062423706,1.094574247322011e-05
9945,urer,0.9999902248382568,7.376690684610212e-12
353,=,0.9978432655334473,1.7813080060297137e-07
376,",0.9912068247795105,8.440920572228006e-08
29888,f,0.9902233481407166,3.9193323586594886e-10
554,ok,0.9999309778213501,4.876836210730771e-10
3946,ker,0.9999779462814331,1.3756868532685898e-11
29908,",0.9946409463882446,1.282371916988545e-08
5300,AND,0.9927029609680176,2.0272011134955803e-06
14728,quantity,0.7176267504692078,1.273509182414534e-06
353,=,0.9253976941108704,1.258911541658636e-06
29871,,0.7456768751144409,1.6435624718147412e-07
29945,5,0.9994356036186218,5.523671037926947e-09
5300,AND,0.9916580319404602,2.122284135257224e-06
16528,retired,0.9798873662948608,2.6152576049265353e-05
1405,>,0.938010573387146,9.335426778157158e-07
29871,,0.8413931131362915,7.399145220965408e-07
29896,1,0.9991248250007629,3.888699820486785e-09
29929,9,0.9998055100440979,2.912604405097899e-08
29929,9,0.9996662139892578,2.4976968379837594e-09
29929,9,0.9995168447494507,3.953093399497454e-08
13,NEWLINE,0.9830378293991089,6.634385952386523e-06
259, ,0.999907374382019,5.813948975030847e-11
2,</s>,0.9999023675918579,9.621548427776738e-10
0,token_ID_0,3.6430890449539247e-14,4.9198629456817885e-15
0,token_ID_0,2.260670044051949e-06,0.00042647042027965654
0,token_ID_0,2.294619662279729e-06,0.00042134799195991945
0,token_ID_0,2.1620460088911386e-08,0.008608414385321339
0,token_ID_0,5.135963476732286e-08,0.007105220982339233
0,token_ID_0,2.5781160317706053e-08,0.0050459578069421696
0,token_ID_0,2.081512917584405e-08,0.005015098056901479
0,token_ID_0,2.3053432940400853e-08,0.009332839104899904
